id,info,rname,sname,star
22574874,茨木童子,h*****,安卓bili服,SR
22574875,骑士迪昂,h*****,安卓bili服,SR
22574876,卡米拉,y*****,安卓bili服,SR
22574877,斯忒诺,容*****,安卓bili服,SR
22574878,茨木童子,i*****,安卓bili服,SR
22574879,齐格飞,c*****,安卓bili服,SR
22574880,童谣,c*****,安卓bili服,SR
22574881,茨木童子,c*****,安卓bili服,SR
22574882,源赖光,z*****,安卓bili服,SSR
22574883,源赖光,z*****,安卓bili服,SSR
22574884,罗摩,q*****,安卓bili服,SR
22574885,源赖光,b*****,安卓bili服,SSR
22574886,茨木童子,f*****,安卓bili服,SR
22574887,茨木童子,q*****,安卓bili服,SR
22574888,茨木童子,n*****,安卓bili服,SR
22574889,卡米拉,p*****,安卓bili服,SR
22574890,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
22574891,源赖光,p*****,安卓bili服,SSR
22574892,卫宫〔Assassin〕,p*****,安卓bili服,SR
22574893,茨木童子,g*****,安卓bili服,SR
22574894,兰斯洛特,v*****,安卓bili服,SR
22574895,茨木童子,j*****,安卓bili服,SR
22574896,弗朗西斯·德雷克,t*****,安卓bili服,SSR
22574897,童谣,d*****,安卓bili服,SR
22574898,源赖光,r*****,安卓bili服,SSR
22574899,茨木童子,f*****,安卓bili服,SR
22574900,茨木童子,a*****,安卓bili服,SR
22574901,茨木童子,x*****,ios服,SR
22574902,源赖光,d*****,安卓bili服,SSR
22574903,源赖光,d*****,安卓bili服,SSR
22574904,茨木童子,h*****,安卓bili服,SR
22574905,阿塔兰忒,t*****,安卓bili服,SR
22574906,茨木童子,q*****,安卓bili服,SR
22574907,源赖光,x*****,安卓bili服,SSR
22574908,斯忒诺,z*****,安卓bili服,SR
22574909,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
22574910,弗兰肯斯坦,q*****,安卓bili服,SR
22574911,源赖光,d*****,安卓bili服,SSR
22574912,茨木童子,n*****,安卓bili服,SR
22574913,茨木童子,g*****,安卓bili服,SR
22574914,源赖光,f*****,安卓bili服,SSR
22574915,海伦娜·布拉瓦茨基,k*****,安卓bili服,SR
22574916,源赖光,c*****,安卓bili服,SSR
22574917,源赖光,d*****,安卓bili服,SSR
22574918,斯忒诺,P*****,ios服,SR
22574919,源赖光,P*****,ios服,SSR
22574920,源赖光,中*****,ios服,SSR
22574921,弗兰肯斯坦,d*****,安卓bili服,SR
22574922,源赖光,中*****,ios服,SSR
22574923,茨木童子,x*****,安卓bili服,SR
22574924,茨木童子,l*****,安卓bili服,SR
22574925,茨木童子,h*****,安卓bili服,SR
22574926,阿尔托莉雅·潘德拉贡,q*****,安卓bili服,SSR
22574927,源赖光,z*****,安卓bili服,SSR
22574928,源赖光,q*****,安卓bili服,SSR
22574929,斯忒诺,m*****,安卓bili服,SR
22574930,源赖光,n*****,安卓bili服,SSR
22574931,茨木童子,v*****,安卓bili服,SR
22574932,玉藻猫,r*****,安卓bili服,SR
22574933,迦尔纳,g*****,安卓bili服,SSR
22574934,玉藻前,e*****,安卓bili服,SSR
22574935,罗摩,F*****,ios服,SR
22574936,茨木童子,n*****,安卓bili服,SR
22574937,源赖光,z*****,ios服,SSR
22574938,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
22574939,玉藻前,q*****,安卓bili服,SSR
22574940,源赖光,魔*****,ios服,SSR
22574941,源赖光,l*****,安卓bili服,SSR
22574942,源赖光,t*****,安卓bili服,SSR
22574943,源赖光,c*****,安卓bili服,SSR
22574944,罗摩,雏*****,安卓bili服,SR
22574945,阿周那,怪*****,安卓bili服,SSR
22574946,迦尔纳,2*****,安卓bili服,SSR
22574947,茨木童子,A*****,ios服,SR
22574948,阿周那,h*****,安卓bili服,SSR
22574949,源赖光,z*****,安卓bili服,SSR
22574950,芬恩·麦克库尔,o*****,安卓bili服,SR
22574951,茨木童子,q*****,安卓bili服,SR
22574952,伊丽莎白·巴托里,u*****,安卓bili服,SR
22574953,茨木童子,f*****,安卓bili服,SR
22574954,伊丽莎白·巴托里,o*****,安卓bili服,SR
22574955,源赖光,q*****,安卓bili服,SSR
22574956,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
22574957,源赖光,y*****,安卓bili服,SSR
22574958,茨木童子,l*****,安卓bili服,SR
22574959,伊丽莎白·巴托里,g*****,安卓bili服,SR
22574960,玉藻猫,u*****,安卓bili服,SR
22574961,源赖光,d*****,安卓bili服,SSR
22574962,童谣,o*****,安卓bili服,SR
22574963,茨木童子,f*****,安卓bili服,SR
22574964,茨木童子,q*****,安卓bili服,SR
22574965,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
22574966,源赖光,项*****,ios服,SSR
22574967,玉藻猫,2*****,ios服,SR
22574968,茨木童子,路*****,ios服,SR
22574969,源赖光,t*****,ios服,SSR
22574970,童谣,4*****,ios服,SR
22574971,卫宫,v*****,安卓bili服,SR
22574972,骑士迪昂,j*****,安卓bili服,SR
22574973,源赖光,y*****,安卓bili服,SSR
