id,info,rname,sname,star
16146786,李书文,烁*****,安卓bili服,SR
16146787,玄奘三藏,卟*****,安卓bili服,SSR
16146788,俄里翁,V*****,安卓bili服,SSR
16146789,卡米拉,4*****,ios服,SR
16146790,骑士迪昂,洛*****,安卓bili服,SR
16146791,卫宫,洛*****,安卓bili服,SR
16146792,俄里翁,小*****,安卓联运服,SSR
16146793,赫拉克勒斯,g*****,安卓bili服,SR
16146794,贞德,g*****,安卓bili服,SSR
16146795,齐格飞,g*****,安卓bili服,SR
16146796,海伦娜·布拉瓦茨基,风*****,安卓bili服,SR
16146797,玄奘三藏,玛*****,ios服,SSR
16146798,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
16146799,李书文,中*****,ios服,SR
16146800,弗兰肯斯坦,r*****,安卓bili服,SR
16146801,南丁格尔,c*****,安卓bili服,SSR
16146802,玛丽·安托瓦内特,1*****,安卓bili服,SR
16146803,芬恩·麦克库尔,a*****,安卓bili服,SR
16146804,玛丽·安托瓦内特,司*****,安卓联运服,SR
16146805,童谣,g*****,安卓bili服,SR
16146806,齐格飞,狗*****,安卓联运服,SR
16146807,芬恩·麦克库尔,r*****,安卓bili服,SR
16146808,芬恩·麦克库尔,F*****,安卓bili服,SR
16146809,兰斯洛特,伊*****,安卓联运服,SR
16146810,玄奘三藏,c*****,安卓bili服,SSR
16146811,玄奘三藏,上*****,安卓bili服,SSR
16146812,玄奘三藏,黄*****,安卓bili服,SSR
16146813,伊丽莎白·巴托里,a*****,安卓bili服,SR
16146814,贝奥武夫,林*****,安卓bili服,SR
16146815,齐格飞,b*****,ios服,SR
16146816,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
16146817,弗拉德三世,上*****,安卓bili服,SSR
16146818,弗兰肯斯坦,3*****,安卓bili服,SR
16146819,玉藻猫,0*****,ios服,SR
16146820,托马斯·爱迪生,b*****,安卓bili服,SR
16146821,斯忒诺,A*****,安卓bili服,SR
16146822,玄奘三藏,素*****,安卓联运服,SSR
16146823,阿尔托莉雅·潘德拉贡,老*****,ios服,SSR
16146824,齐格飞,抱*****,安卓bili服,SR
16146825,伊丽莎白·巴托里,羚*****,安卓bili服,SR
16146826,阿塔兰忒,f*****,安卓bili服,SR
16146827,玄奘三藏,A*****,安卓bili服,SSR
16146828,兰斯洛特,无*****,安卓bili服,SR
16146829,莫德雷德,f*****,安卓bili服,SSR
16146830,伊丽莎白·巴托里,金*****,安卓bili服,SR
16146831,南丁格尔,5*****,ios服,SSR
16146832,玛丽·安托瓦内特,x*****,ios服,SR
16146833,卡米拉,余*****,安卓bili服,SR
16146834,玛尔达,余*****,安卓bili服,SR
16146835,卫宫,1*****,ios服,SR
16146836,美狄亚〔Lily〕,r*****,安卓bili服,SR
16146837,玄奘三藏,贞*****,安卓bili服,SSR
16146838,李书文,j*****,安卓bili服,SR
16146839,李书文,舒*****,安卓bili服,SR
16146840,弗朗西斯·德雷克,s*****,安卓bili服,SSR
16146841,李书文,勿*****,安卓bili服,SR
16146842,玛尔达,难*****,安卓联运服,SR
16146843,赫拉克勒斯,丿*****,安卓bili服,SR
16146844,罗摩,c*****,ios服,SR
16146845,玉藻猫,c*****,ios服,SR
16146846,李书文,烁*****,安卓bili服,SR
16146847,李书文,影*****,安卓bili服,SR
16146848,玛丽·安托瓦内特,c*****,安卓bili服,SR
16146849,玛尔达,c*****,安卓bili服,SR
16146850,卡米拉,折*****,ios服,SR
16146851,玛尔达,折*****,ios服,SR
16146852,斯忒诺,祈*****,安卓bili服,SR
16146853,赫拉克勒斯,祈*****,安卓bili服,SR
16146854,玄奘三藏,1*****,安卓bili服,SSR
16146855,李书文,1*****,安卓bili服,SR
16146856,芬恩·麦克库尔,1*****,安卓bili服,SR
16146857,阿尔托莉雅·潘德拉贡,q*****,ios服,SSR
16146858,赫拉克勒斯,邓*****,安卓bili服,SR
16146859,玛尔达,邓*****,安卓bili服,SR
16146860,赫拉克勒斯,L*****,ios服,SR
16146861,李书文,c*****,安卓bili服,SR
16146862,卫宫,龙*****,安卓bili服,SR
16146863,安妮·伯妮＆玛莉·瑞德,r*****,ios服,SR
16146864,李书文,F*****,安卓联运服,SR
16146865,李书文,h*****,安卓bili服,SR
16146866,李书文,红*****,ios服,SR
16146867,齐格飞,n*****,安卓bili服,SR
16146868,斯忒诺,f*****,安卓bili服,SR
16146869,玛尔达,f*****,安卓bili服,SR
16146870,玉藻猫,f*****,安卓bili服,SR
16146871,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
16146872,斯忒诺,中*****,ios服,SR
16146873,玛丽·安托瓦内特,2*****,安卓bili服,SR
16146874,玉藻猫,q*****,安卓bili服,SR
16146875,卫宫,绯*****,ios服,SR
16146876,李书文,f*****,ios服,SR
16146877,芬恩·麦克库尔,禄*****,安卓bili服,SR
16146878,李书文,禄*****,安卓bili服,SR
16146879,玄奘三藏,禄*****,安卓bili服,SSR
16146880,玄奘三藏,禄*****,安卓bili服,SSR
16146881,阿斯托尔福,d*****,安卓bili服,SR
16146882,李书文,A*****,安卓联运服,SR
16146883,玄奘三藏,逆*****,ios服,SSR
16146884,安妮·伯妮＆玛莉·瑞德,2*****,安卓bili服,SR
16146885,卫宫〔Assassin〕,2*****,安卓bili服,SR
