id,info,rname,sname,star
12220491,玛丽·安托瓦内特,寇*****,安卓bili服,SR
12220492,玉藻猫,3*****,安卓bili服,SR
12220493,骑士迪昂,1*****,ios服,SR
12220494,卡米拉,y*****,安卓bili服,SR
12220495,酒吞童子,曹*****,安卓bili服,SSR
12220496,诸葛孔明〔埃尔梅罗Ⅱ世〕,空*****,安卓bili服,SSR
12220497,斯忒诺,y*****,安卓bili服,SR
12220498,玛丽·安托瓦内特,公*****,安卓联运服,SR
12220499,卫宫,a*****,安卓bili服,SR
12220500,骑士迪昂,傻*****,ios服,SR
12220501,卫宫〔Assassin〕,e*****,ios服,SR
12220502,卡米拉,藤*****,安卓bili服,SR
12220503,斯忒诺,藤*****,安卓bili服,SR
12220504,酒吞童子,塔*****,安卓bili服,SSR
12220505,芬恩·麦克库尔,沫*****,安卓bili服,SR
12220506,阿周那,0*****,安卓bili服,SSR
12220507,卫宫,v*****,安卓bili服,SR
12220508,卫宫,z*****,安卓bili服,SR
12220509,酒吞童子,8*****,安卓bili服,SSR
12220510,卡米拉,m*****,安卓bili服,SR
12220511,伊丽莎白·巴托里,m*****,安卓bili服,SR
12220512,卫宫,m*****,安卓bili服,SR
12220513,齐格飞,q*****,安卓bili服,SR
12220514,罗摩,T*****,安卓bili服,SR
12220515,卫宫,d*****,安卓bili服,SR
12220516,酒吞童子,阿*****,安卓bili服,SSR
12220517,卡米拉,f*****,安卓bili服,SR
12220518,卫宫〔Assassin〕,笑*****,安卓联运服,SR
12220519,童谣,a*****,安卓bili服,SR
12220520,阿塔兰忒,長*****,安卓bili服,SR
12220521,阿塔兰忒,M*****,ios服,SR
12220522,开膛手杰克,何*****,安卓联运服,SSR
12220523,贝奥武夫,k*****,安卓bili服,SR
12220524,斯忒诺,胡*****,安卓bili服,SR
12220525,卡米拉,政*****,安卓联运服,SR
12220526,玉藻猫,东*****,安卓bili服,SR
12220527,玛丽·安托瓦内特,却*****,安卓bili服,SR
12220528,伊丽莎白·巴托里,珉*****,安卓联运服,SR
12220529,齐格飞,珉*****,安卓联运服,SR
12220530,诸葛孔明〔埃尔梅罗Ⅱ世〕,生*****,安卓bili服,SSR
12220531,齐格飞,p*****,安卓bili服,SR
12220532,玛尔达,r*****,安卓bili服,SR
12220533,兰斯洛特,所*****,安卓联运服,SR
12220534,伊丽莎白·巴托里,费*****,安卓bili服,SR
12220535,卡米拉,高*****,ios服,SR
12220536,安妮·伯妮＆玛莉·瑞德,2*****,ios服,SR
12220537,玉藻猫,有*****,安卓bili服,SR
12220538,玉藻猫,u*****,安卓bili服,SR
12220539,玛尔达,l*****,安卓bili服,SR
12220540,弗拉德三世,r*****,ios服,SSR
12220541,芬恩·麦克库尔,r*****,ios服,SR
12220542,卡米拉,j*****,安卓bili服,SR
12220543,酒吞童子,n*****,安卓bili服,SSR
12220544,卫宫〔Assassin〕,7*****,安卓bili服,SR
12220545,酒吞童子,7*****,安卓bili服,SSR
12220546,弗兰肯斯坦,小*****,安卓bili服,SR
12220547,弗兰肯斯坦,乐*****,安卓bili服,SR
12220548,卫宫,b*****,安卓bili服,SR
12220549,玛尔达,幼*****,安卓bili服,SR
12220550,芬恩·麦克库尔,可*****,安卓bili服,SR
12220551,骑士迪昂,f*****,安卓bili服,SR
12220552,斯忒诺,a*****,安卓bili服,SR
12220553,卡米拉,q*****,安卓bili服,SR
12220554,兰斯洛特,鱼*****,安卓bili服,SR
12220555,伊丽莎白·巴托里,明*****,安卓联运服,SR
12220556,斯忒诺,5*****,ios服,SR
12220557,阿塔兰忒,为*****,安卓联运服,SR
12220558,阿塔兰忒,龙*****,安卓bili服,SR
12220559,卫宫〔Assassin〕,b*****,安卓bili服,SR
12220560,芬恩·麦克库尔,5*****,安卓bili服,SR
12220561,芬恩·麦克库尔,晏*****,ios服,SR
12220562,兰斯洛特,晏*****,ios服,SR
12220563,伊丽莎白·巴托里,晏*****,ios服,SR
12220564,赫拉克勒斯,2*****,安卓bili服,SR
12220565,伊丽莎白·巴托里,2*****,安卓bili服,SR
12220566,酒吞童子,S*****,安卓bili服,SSR
12220567,兰斯洛特,默*****,ios服,SR
12220568,伊丽莎白·巴托里,默*****,ios服,SR
12220569,玉藻猫,s*****,安卓bili服,SR
12220570,芬恩·麦克库尔,s*****,安卓bili服,SR
12220571,玛尔达,q*****,安卓bili服,SR
12220572,海伦娜·布拉瓦茨基,偷*****,ios服,SR
12220573,阿塔兰忒,某*****,安卓bili服,SR
12220574,玉藻猫,a*****,安卓bili服,SR
12220575,齐格飞,a*****,安卓bili服,SR
12220576,兰斯洛特,m*****,安卓bili服,SR
12220577,罗摩,呆*****,安卓联运服,SR
12220578,卡米拉,8*****,安卓bili服,SR
12220579,卫宫,d*****,安卓bili服,SR
12220580,海伦娜·布拉瓦茨基,英*****,安卓bili服,SR
12220581,女王梅芙,x*****,安卓bili服,SSR
12220582,玛尔达,9*****,ios服,SR
12220583,阿斯托尔福,4*****,ios服,SR
12220584,阿尔托莉雅·潘德拉贡〔Alter〕,殇*****,安卓bili服,SR
12220585,俄里翁,殇*****,安卓bili服,SSR
12220586,迦尔纳,a*****,安卓bili服,SSR
12220587,弗兰肯斯坦,6*****,ios服,SR
12220588,齐格飞,p*****,安卓bili服,SR
12220589,赫拉克勒斯,p*****,安卓bili服,SR
12220590,卫宫〔Assassin〕,e*****,安卓bili服,SR
