id,info,rname,sname,star
15091083,莫德雷德,6*****,安卓bili服,SSR
15091084,李书文,6*****,安卓bili服,SR
15091085,开膛手杰克,b*****,安卓bili服,SSR
15091086,斯忒诺,x*****,安卓bili服,SR
15091087,李书文,c*****,安卓bili服,SR
15091088,卡米拉,f*****,安卓bili服,SR
15091089,诸葛孔明〔埃尔梅罗Ⅱ世〕,4*****,安卓bili服,SSR
15091090,阿尔托莉雅·潘德拉贡,j*****,安卓bili服,SSR
15091091,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,ios服,SR
15091092,南丁格尔,涂*****,ios服,SSR
15091093,海伦娜·布拉瓦茨基,光*****,安卓联运服,SR
15091094,斯忒诺,光*****,安卓联运服,SR
15091095,弗兰肯斯坦,Y*****,ios服,SR
15091096,伊丽莎白·巴托里,炎*****,安卓bili服,SR
15091097,兰斯洛特,m*****,ios服,SR
15091098,兰斯洛特,轩*****,ios服,SR
15091099,伊丽莎白·巴托里,g*****,安卓bili服,SR
15091100,玄奘三藏,嘿*****,安卓bili服,SSR
15091101,卡米拉,q*****,安卓bili服,SR
15091102,玄奘三藏,张*****,安卓bili服,SSR
15091103,弗兰肯斯坦,张*****,安卓bili服,SR
15091104,卡米拉,f*****,安卓bili服,SR
15091105,玛尔达,h*****,安卓bili服,SR
15091106,玛丽·安托瓦内特,h*****,安卓bili服,SR
15091107,弗拉德三世,狸*****,安卓bili服,SSR
15091108,斯忒诺,f*****,安卓bili服,SR
15091109,骑士迪昂,想*****,安卓bili服,SR
15091110,童谣,c*****,安卓bili服,SR
15091111,玛丽·安托瓦内特,p*****,安卓bili服,SR
15091112,卫宫,p*****,安卓bili服,SR
15091113,齐格飞,p*****,安卓bili服,SR
