id,info,rname,sname,star
8152382,坂田金时,k*****,ios服,SSR
8152383,卫宫,高*****,ios服,SR
8152384,玉藻猫,D*****,安卓bili服,SR
8152385,卡米拉,d*****,安卓bili服,SR
8152386,坂田金时,嗯*****,安卓bili服,SSR
8152387,童谣,天*****,ios服,SR
8152388,齐格飞,龟*****,安卓bili服,SR
8152389,斯忒诺,w*****,安卓bili服,SR
8152390,坂田金时,宇*****,ios服,SSR
8152391,卫宫〔Assassin〕,果*****,安卓bili服,SR
8152392,坂田金时,刀*****,ios服,SSR
8152393,坂田金时,马*****,安卓bili服,SSR
8152394,南丁格尔,藤*****,安卓bili服,SSR
8152395,坂田金时,娅*****,ios服,SSR
8152396,坂田金时,娅*****,ios服,SSR
8152397,坂田金时,鷲*****,ios服,SSR
8152398,安妮·伯妮＆玛莉·瑞德,郁*****,安卓联运服,SR
8152399,坂田金时,X*****,安卓bili服,SSR
8152400,芬恩·麦克库尔,Z*****,ios服,SR
8152401,卫宫,纸*****,安卓bili服,SR
8152402,卡米拉,l*****,ios服,SR
8152403,玛丽·安托瓦内特,荆*****,ios服,SR
8152404,罗摩,逆*****,安卓bili服,SR
8152405,齐格飞,山*****,安卓联运服,SR
8152406,安妮·伯妮＆玛莉·瑞德,3*****,ios服,SR
8152407,安妮·伯妮＆玛莉·瑞德,f*****,安卓联运服,SR
8152408,赫拉克勒斯,t*****,安卓bili服,SR
8152409,伊丽莎白·巴托里,搞*****,安卓bili服,SR
8152410,阿塔兰忒,命*****,安卓bili服,SR
8152411,罗摩,8*****,安卓bili服,SR
8152412,骑士迪昂,2*****,安卓bili服,SR
