id,info,rname,sname,star
6988226,卫宫,Z*****,ios服,SR
6988227,库·丘林[Alter],t*****,安卓bili服,SSR
6988228,玛尔达,从*****,ios服,SR
6988229,玛丽·安托瓦内特,不*****,安卓bili服,SR
6988230,库·丘林[Alter],路*****,安卓bili服,SSR
6988231,阿周那,q*****,安卓bili服,SSR
6988232,库·丘林[Alter],唐*****,ios服,SSR
6988233,玛丽·安托瓦内特,魔*****,安卓联运服,SR
6988234,斯忒诺,魔*****,安卓联运服,SR
6988235,骑士迪昂,q*****,安卓bili服,SR
6988236,伊丽莎白·巴托里,b*****,安卓bili服,SR
6988237,玉藻猫,b*****,安卓bili服,SR
6988238,阿塔兰忒,8*****,安卓bili服,SR
6988239,伊丽莎白·巴托里,z*****,安卓bili服,SR
6988240,卡米拉,r*****,安卓bili服,SR
6988241,阿蒂拉,x*****,安卓bili服,SSR
6988242,玛丽·安托瓦内特,j*****,安卓bili服,SR
6988243,伊丽莎白·巴托里,j*****,安卓bili服,SR
6988244,弗拉德三世,e*****,安卓bili服,SSR
6988245,齐格飞,b*****,安卓bili服,SR
6988246,伊丽莎白·巴托里,v*****,安卓bili服,SR
6988247,卫宫,v*****,安卓bili服,SR
6988248,骑士迪昂,v*****,安卓bili服,SR
6988249,库·丘林[Alter],s*****,安卓bili服,SSR
6988250,玉藻前,妄*****,安卓联运服,SSR
6988251,托马斯·爱迪生,逄*****,安卓bili服,SR
6988252,托马斯·爱迪生,逄*****,安卓bili服,SR
6988253,卡米拉,m*****,安卓bili服,SR
6988254,赫拉克勒斯,z*****,安卓bili服,SR
6988255,卡米拉,z*****,安卓bili服,SR
6988256,俄里翁,o*****,ios服,SSR
