id,info,rname,sname,star
8382600,卡米拉,无*****,安卓bili服,SR
8382601,斯忒诺,离*****,安卓bili服,SR
8382602,海伦娜·布拉瓦茨基,6*****,安卓bili服,SR
8382603,罗摩,6*****,安卓bili服,SR
8382604,玉藻猫,墨*****,安卓bili服,SR
8382605,卡米拉,墨*****,安卓bili服,SR
8382606,卫宫,t*****,安卓bili服,SR
8382607,赫拉克勒斯,t*****,安卓bili服,SR
8382608,骑士迪昂,t*****,安卓bili服,SR
8382609,斯忒诺,l*****,安卓bili服,SR
8382610,坂田金时,小*****,安卓bili服,SSR
8382611,尼古拉·特斯拉,6*****,安卓bili服,SSR
8382612,齐格飞,v*****,安卓bili服,SR
8382613,齐格飞,v*****,安卓bili服,SR
8382614,坂田金时,h*****,安卓bili服,SSR
8382615,卡米拉,1*****,安卓bili服,SR
8382616,玛丽·安托瓦内特,o*****,安卓bili服,SR
8382617,玛丽·安托瓦内特,w*****,安卓bili服,SR
8382618,玛丽·安托瓦内特,t*****,ios服,SR
8382619,阿周那,t*****,ios服,SSR
8382620,卫宫,t*****,安卓bili服,SR
8382621,骑士迪昂,p*****,安卓bili服,SR
8382622,玛尔达,t*****,安卓bili服,SR
8382623,伊丽莎白·巴托里,v*****,安卓bili服,SR
8382624,玉藻猫,o*****,安卓bili服,SR
8382625,赫拉克勒斯,～*****,安卓bili服,SR
8382626,阿周那,1*****,安卓bili服,SSR
8382627,玛丽·安托瓦内特,m*****,安卓bili服,SR
8382628,骑士迪昂,m*****,安卓bili服,SR
8382629,赫拉克勒斯,1*****,安卓bili服,SR
8382630,弗拉德三世,9*****,ios服,SSR
