id,info,rname,sname,star
11049906,齐格飞,j*****,安卓bili服,SR
11049907,贝奥武夫,鹏*****,安卓bili服,SR
11049908,童谣,学*****,ios服,SR
11049909,酒吞童子,宝*****,ios服,SSR
11049910,卫宫〔Assassin〕,宝*****,ios服,SR
11049911,卡米拉,小*****,安卓bili服,SR
11049912,酒吞童子,h*****,ios服,SSR
11049913,骑士迪昂,7*****,安卓bili服,SR
11049914,酒吞童子,！*****,安卓bili服,SSR
11049915,贝奥武夫,远*****,安卓bili服,SR
11049916,阿尔托莉雅·潘德拉贡,灼*****,安卓bili服,SSR
11049917,酒吞童子,n*****,ios服,SSR
11049918,南丁格尔,S*****,ios服,SSR
11049919,齐格飞,g*****,安卓bili服,SR
11049920,酒吞童子,D*****,安卓bili服,SSR
11049921,斯忒诺,无*****,安卓联运服,SR
11049922,伊丽莎白·巴托里,幻*****,安卓bili服,SR
11049923,玛尔达,2*****,ios服,SR
11049924,卫宫〔Assassin〕,冥*****,安卓联运服,SR
11049925,兰斯洛特,帕*****,安卓bili服,SR
11049926,阿尔托莉雅·潘德拉贡,帕*****,安卓bili服,SSR
11049927,伊丽莎白·巴托里,z*****,安卓bili服,SR
11049928,齐格飞,z*****,安卓bili服,SR
11049929,贝奥武夫,e*****,安卓bili服,SR
11049930,斯忒诺,c*****,安卓bili服,SR
11049931,俄里翁,茄*****,ios服,SSR
11049932,卫宫〔Assassin〕,R*****,ios服,SR
11049933,酒吞童子,北*****,安卓联运服,SSR
11049934,童谣,1*****,ios服,SR
11049935,玛尔达,我*****,ios服,SR
11049936,阿塔兰忒,无*****,安卓bili服,SR
