id,info,rname,sname,star
23624673,茨木童子,v*****,ios服,SR
23624674,弗拉德三世,e*****,ios服,SSR
23624675,赫拉克勒斯,E*****,ios服,SR
23624676,源赖光,y*****,安卓bili服,SSR
23624677,源赖光,y*****,安卓bili服,SSR
23624678,源赖光,T*****,ios服,SSR
23624679,伊丽莎白·巴托里,N*****,ios服,SR
23624680,源赖光,a*****,ios服,SSR
23624681,赫拉克勒斯,真*****,ios服,SR
23624682,骑士迪昂,R*****,ios服,SR
23624683,源赖光,陇*****,安卓bili服,SSR
23624684,茨木童子,兰*****,安卓bili服,SR
23624685,阿斯托尔福,兰*****,安卓bili服,SR
23624686,玛尔达,没*****,安卓bili服,SR
23624687,茨木童子,成*****,安卓bili服,SR
23624688,茨木童子,j*****,ios服,SR
23624689,茨木童子,8*****,安卓bili服,SR
23624690,海伦娜·布拉瓦茨基,此*****,安卓bili服,SR
23624691,源赖光,C*****,ios服,SSR
23624692,茨木童子,M*****,ios服,SR
23624693,弗兰肯斯坦,夜*****,ios服,SR
23624694,卫宫〔Assassin〕,e*****,ios服,SR
23624695,茨木童子,k*****,安卓bili服,SR
23624696,伊丽莎白·巴托里,白*****,安卓联运服,SR
23624697,骑士迪昂,B*****,ios服,SR
23624698,卫宫,꧁*****,安卓bili服,SR
23624699,卫宫〔Assassin〕,f*****,安卓bili服,SR
23624700,玉藻前,U*****,ios服,SSR
23624701,弗拉德三世,h*****,安卓bili服,SSR
23624702,斯忒诺,t*****,安卓bili服,SR
23624703,源赖光,5*****,安卓bili服,SSR
