id,info,rname,sname,star
11669004,芬恩·麦克库尔,小*****,安卓bili服,SR
11669005,赫拉克勒斯,b*****,安卓bili服,SR
11669006,酒吞童子,蠢*****,安卓bili服,SSR
11669007,阿蒂拉,s*****,安卓bili服,SSR
11669008,骑士迪昂,e*****,安卓bili服,SR
11669009,伊丽莎白·巴托里,.*****,安卓bili服,SR
11669010,酒吞童子,.*****,安卓bili服,SSR
11669011,莫德雷德,吃*****,安卓bili服,SSR
11669012,诸葛孔明〔埃尔梅罗Ⅱ世〕,路*****,ios服,SSR
11669013,卫宫〔Assassin〕,8*****,安卓bili服,SR
11669014,酒吞童子,告*****,安卓bili服,SSR
11669015,莫德雷德,宫*****,安卓bili服,SSR
11669016,酒吞童子,f*****,安卓bili服,SSR
11669017,罗摩,签*****,安卓bili服,SR
11669018,阿蒂拉,X*****,ios服,SSR
11669019,阿斯托尔福,c*****,安卓bili服,SR
11669020,斯忒诺,v*****,安卓bili服,SR
11669021,贝奥武夫,婉*****,安卓bili服,SR
11669022,酒吞童子,f*****,安卓bili服,SSR
11669023,赫拉克勒斯,e*****,ios服,SR
11669024,童谣,e*****,安卓bili服,SR
11669025,伊丽莎白·巴托里,e*****,安卓bili服,SR
11669026,卫宫〔Assassin〕,d*****,安卓bili服,SR
11669027,玉藻猫,2*****,安卓bili服,SR
11669028,海伦娜·布拉瓦茨基,2*****,安卓bili服,SR
11669029,卡米拉,5*****,ios服,SR
11669030,阿塔兰忒,5*****,ios服,SR
11669031,卫宫,d*****,安卓bili服,SR
11669032,玛丽·安托瓦内特,d*****,安卓bili服,SR
11669033,酒吞童子,有*****,安卓联运服,SSR
11669034,阿斯托尔福,1*****,ios服,SR
