id,info,rname,sname,star
7813073,托马斯·爱迪生,x*****,安卓bili服,SR
7813074,兰斯洛特,p*****,安卓bili服,SR
7813075,库·丘林[Alter],s*****,安卓bili服,SSR
7813076,托马斯·爱迪生,w*****,安卓bili服,SR
7813077,伊丽莎白·巴托里,p*****,安卓bili服,SR
7813078,库·丘林[Alter],k*****,安卓bili服,SSR
7813079,贝奥武夫,w*****,ios服,SR
7813080,库·丘林[Alter],x*****,安卓bili服,SSR
7813081,罗摩,空*****,安卓bili服,SR
7813082,玛尔达,s*****,安卓bili服,SR
7813083,库·丘林[Alter],z*****,安卓bili服,SSR
7813084,库·丘林[Alter],j*****,安卓bili服,SSR
7813085,斯忒诺,宜*****,安卓bili服,SR
7813086,托马斯·爱迪生,o*****,安卓bili服,SR
7813087,托马斯·爱迪生,v*****,安卓bili服,SR
7813088,托马斯·爱迪生,k*****,安卓bili服,SR
7813089,齐格飞,e*****,安卓bili服,SR
7813090,弗兰肯斯坦,t*****,安卓bili服,SR
7813091,托马斯·爱迪生,s*****,安卓bili服,SR
7813092,库·丘林[Alter],y*****,安卓bili服,SSR
7813093,斯忒诺,m*****,ios服,SR
7813094,开膛手杰克,c*****,安卓bili服,SSR
7813095,托马斯·爱迪生,留*****,安卓bili服,SR
7813096,库·丘林[Alter],e*****,安卓bili服,SSR
7813097,托马斯·爱迪生,w*****,安卓bili服,SR
7813098,托马斯·爱迪生,j*****,安卓bili服,SR
7813099,托马斯·爱迪生,l*****,安卓bili服,SR
7813100,贝奥武夫,x*****,安卓bili服,SR
7813101,赫拉克勒斯,冰*****,安卓bili服,SR
7813102,伊丽莎白·巴托里,冰*****,安卓bili服,SR
7813103,托马斯·爱迪生,1*****,安卓bili服,SR
