id,info,rname,sname,star
25138302,玛尔达,j*****,安卓bili服,SR
25138303,斯忒诺,u*****,安卓bili服,SR
25138304,阿塔兰忒,z*****,安卓bili服,SR
25138305,茨木童子,4*****,ios服,SR
25138306,茨木童子,k*****,安卓bili服,SR
25138307,童谣,6*****,ios服,SR
25138308,源赖光,j*****,安卓bili服,SSR
25138309,茨木童子,j*****,安卓bili服,SR
25138310,源赖光,z*****,安卓bili服,SSR
25138311,茨木童子,r*****,安卓bili服,SR
25138312,阿斯托尔福,e*****,安卓bili服,SR
25138313,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,ios服,SR
25138314,茨木童子,w*****,安卓bili服,SR
25138315,玛丽·安托瓦内特,a*****,安卓bili服,SR
25138316,芬恩·麦克库尔,r*****,安卓bili服,SR
25138317,骑士迪昂,t*****,安卓bili服,SR
25138318,茨木童子,m*****,安卓bili服,SR
25138319,南丁格尔,m*****,安卓bili服,SSR
25138320,源赖光,n*****,安卓bili服,SSR
25138321,卡米拉,a*****,安卓bili服,SR
25138322,伊丽莎白·巴托里,冉*****,安卓bili服,SR
25138323,源赖光,a*****,安卓bili服,SSR
25138324,源赖光,g*****,安卓bili服,SSR
25138325,阿塔兰忒,q*****,安卓bili服,SR
25138326,茨木童子,e*****,安卓bili服,SR
25138327,玛尔达,梦*****,安卓bili服,SR
25138328,弗兰肯斯坦,i*****,安卓bili服,SR
25138329,玛丽·安托瓦内特,梦*****,安卓bili服,SR
25138330,迦尔纳,t*****,安卓bili服,SSR
25138331,茨木童子,i*****,安卓bili服,SR
25138332,茨木童子,挨*****,安卓bili服,SR
