id,info,rname,sname,star
12706585,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
12706586,酒吞童子,玖*****,ios服,SSR
12706587,卫宫,做*****,安卓联运服,SR
12706588,贝奥武夫,f*****,安卓bili服,SR
12706589,贞德,h*****,安卓bili服,SSR
12706590,李书文,e*****,ios服,SR
12706591,玛尔达,p*****,安卓bili服,SR
12706592,骑士迪昂,o*****,安卓bili服,SR
12706593,玉藻猫,o*****,安卓bili服,SR
12706594,玛丽·安托瓦内特,p*****,安卓bili服,SR
12706595,斯忒诺,v*****,安卓bili服,SR
12706596,玛丽·安托瓦内特,v*****,安卓bili服,SR
12706597,莫德雷德,h*****,安卓bili服,SSR
12706598,阿斯托尔福,4*****,安卓bili服,SR
12706599,赫拉克勒斯,e*****,安卓bili服,SR
12706600,骑士迪昂,7*****,ios服,SR
12706601,罗摩,8*****,安卓bili服,SR
12706602,酒吞童子,佐*****,ios服,SSR
12706603,阿塔兰忒,q*****,安卓bili服,SR
12706604,诸葛孔明〔埃尔梅罗Ⅱ世〕,q*****,安卓bili服,SSR
12706605,弗兰肯斯坦,c*****,安卓bili服,SR
12706606,卡米拉,2*****,ios服,SR
12706607,骑士迪昂,难*****,ios服,SR
12706608,尼禄·克劳狄乌斯,难*****,ios服,SR
12706609,阿斯托尔福,假*****,安卓bili服,SR
12706610,海伦娜·布拉瓦茨基,羊*****,ios服,SR
12706611,玛尔达,f*****,安卓bili服,SR
12706612,弗兰肯斯坦,胸*****,安卓bili服,SR
12706613,卫宫,C*****,安卓bili服,SR
12706614,安妮·伯妮＆玛莉·瑞德,红*****,ios服,SR
12706615,骑士迪昂,富*****,安卓bili服,SR
