id,info,rname,sname,star
30773459,弗拉德三世,8*****,安卓bili服,SSR
30773460,童谣,8*****,安卓bili服,SR
30773461,芬恩·麦克库尔,欧*****,ios服,SR
30773462,阿蒂拉,e*****,安卓bili服,SSR
30773463,玉藻猫,o*****,安卓bili服,SR
30773464,贝奥武夫,5*****,ios服,SR
30773465,弗朗西斯·德雷克,o*****,安卓bili服,SSR
30773466,芬恩·麦克库尔,阿*****,安卓bili服,SR
30773467,弗拉德三世,阿*****,安卓bili服,SSR
30773468,玉藻猫,2*****,ios服,SR
30773469,齐格飞,阿*****,安卓bili服,SR
30773470,卡米拉,P*****,安卓bili服,SR
30773471,罗摩,E*****,安卓bili服,SR
30773472,齐格飞,2*****,ios服,SR
30773473,卫宫,k*****,ios服,SR
30773474,弗朗西斯·德雷克,羽*****,安卓bili服,SSR
30773475,阿尔托莉雅·潘德拉贡〔Alter〕,你*****,安卓bili服,SR
30773476,伊丽莎白·巴托里,吴*****,ios服,SR
30773477,玛尔达,简*****,ios服,SR
30773478,俄里翁,简*****,ios服,SSR
30773479,赫拉克勒斯,简*****,ios服,SR
30773480,齐格飞,x*****,安卓bili服,SR
30773481,玉藻猫,4*****,ios服,SR
30773482,玉藻猫,0*****,安卓bili服,SR
30773483,斯忒诺,0*****,安卓bili服,SR
30773484,玛丽·安托瓦内特,0*****,安卓bili服,SR
30773485,玉藻前,j*****,ios服,SSR
30773486,齐格飞,4*****,安卓bili服,SR
30773487,开膛手杰克,一*****,安卓bili服,SSR
30773488,安妮·伯妮＆玛莉·瑞德,一*****,安卓bili服,SR
30773489,库·丘林[Alter],1*****,安卓bili服,SSR
30773490,玛尔达,n*****,安卓bili服,SR
30773491,卡米拉,0*****,安卓bili服,SR
30773492,玉藻猫,0*****,ios服,SR
30773493,阿塔兰忒,百*****,安卓联运服,SR
30773494,伊丽莎白·巴托里,J*****,安卓bili服,SR
30773495,托马斯·爱迪生,f*****,ios服,SR
30773496,玉藻猫,L*****,安卓bili服,SR
30773497,托马斯·爱迪生,曼*****,安卓bili服,SR
30773498,阿蒂拉,u*****,ios服,SSR
30773499,尼禄·克劳狄乌斯,8*****,ios服,SR
30773500,阿塔兰忒,F*****,安卓bili服,SR
30773501,卫宫〔Assassin〕,3*****,ios服,SR
30773502,南丁格尔,3*****,ios服,SSR
30773503,卫宫〔Assassin〕,d*****,ios服,SR
30773504,玛丽·安托瓦内特,k*****,安卓bili服,SR
30773505,贞德,l*****,ios服,SSR
30773506,兰斯洛特,l*****,ios服,SR
30773507,尼古拉·特斯拉,v*****,安卓bili服,SSR
30773508,托马斯·爱迪生,M*****,安卓bili服,SR
30773509,玛丽·安托瓦内特,倾*****,安卓bili服,SR
30773510,伊丽莎白·巴托里,G*****,ios服,SR
30773511,赫拉克勒斯,G*****,ios服,SR
30773512,阿尔托莉雅·潘德拉贡〔Alter〕,t*****,安卓bili服,SR
30773513,阿塔兰忒,s*****,安卓bili服,SR
30773514,斯忒诺,墨*****,安卓联运服,SR
30773515,阿尔托莉雅·潘德拉贡〔Alter〕,轰*****,ios服,SR
30773516,赫拉克勒斯,轰*****,ios服,SR
30773517,迦尔纳,H*****,安卓bili服,SSR
30773518,贝奥武夫,H*****,安卓bili服,SR
30773519,玉藻猫,W*****,ios服,SR
30773520,赫拉克勒斯,j*****,安卓bili服,SR
30773521,玛尔达,j*****,安卓bili服,SR
30773522,玉藻猫,6*****,安卓bili服,SR
30773523,伊丽莎白·巴托里,6*****,安卓bili服,SR
30773524,诸葛孔明〔埃尔梅罗Ⅱ世〕,N*****,ios服,SSR
30773525,阿蒂拉,t*****,安卓bili服,SSR
30773526,童谣,e*****,安卓bili服,SR
30773527,卡米拉,a*****,安卓bili服,SR
30773528,罗摩,傲*****,安卓bili服,SR
30773529,斯忒诺,o*****,ios服,SR
30773530,兰斯洛特,z*****,ios服,SR
30773531,骑士迪昂,S*****,ios服,SR
30773532,贝奥武夫,6*****,ios服,SR
30773533,齐格飞,激*****,安卓bili服,SR
30773534,玉藻前,桐*****,安卓bili服,SSR
30773535,弗兰肯斯坦,桐*****,安卓bili服,SR
30773536,玛尔达,U*****,安卓bili服,SR
30773537,阿塔兰忒,g*****,安卓bili服,SR
30773538,阿蒂拉,j*****,安卓bili服,SSR
30773539,斯忒诺,d*****,安卓bili服,SR
30773540,弗拉德三世,剑*****,安卓bili服,SSR
30773541,贝奥武夫,命*****,安卓bili服,SR
30773542,玉藻猫,R*****,ios服,SR
30773543,骑士迪昂,R*****,ios服,SR
30773544,阿尔托莉雅·潘德拉贡〔Alter〕,一*****,ios服,SR
30773545,卫宫〔Assassin〕,F*****,安卓bili服,SR
30773546,玉藻猫,6*****,安卓bili服,SR
30773547,斯忒诺,5*****,ios服,SR
30773548,诸葛孔明〔埃尔梅罗Ⅱ世〕,5*****,ios服,SSR
30773549,童谣,9*****,安卓bili服,SR
30773550,玛丽·安托瓦内特,g*****,安卓bili服,SR
30773551,赫拉克勒斯,t*****,安卓bili服,SR
30773552,卡米拉,r*****,安卓bili服,SR
30773553,卫宫,D*****,ios服,SR
30773554,阿周那,t*****,安卓bili服,SSR
30773555,海伦娜·布拉瓦茨基,宣*****,ios服,SR
30773556,赫拉克勒斯,0*****,ios服,SR
30773557,玛丽·安托瓦内特,0*****,ios服,SR
30773558,斯忒诺,w*****,安卓bili服,SR
