id,info,rname,sname,star
12640151,玛尔达,c*****,安卓bili服,SR
12640152,赫拉克勒斯,d*****,安卓bili服,SR
12640153,兰斯洛特,衛*****,安卓bili服,SR
12640154,赫拉克勒斯,初*****,安卓bili服,SR
12640155,赫拉克勒斯,咸*****,安卓bili服,SR
12640156,斯忒诺,a*****,安卓bili服,SR
12640157,伊丽莎白·巴托里,t*****,安卓bili服,SR
12640158,伊丽莎白·巴托里,t*****,安卓bili服,SR
12640159,齐格飞,j*****,安卓bili服,SR
12640160,卫宫〔Assassin〕,i*****,安卓bili服,SR
12640161,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,ios服,SR
12640162,安妮·伯妮＆玛莉·瑞德,R*****,安卓bili服,SR
12640163,弗拉德三世,S*****,ios服,SSR
12640164,伊丽莎白·巴托里,r*****,ios服,SR
12640165,玉藻前,新*****,安卓bili服,SSR
12640166,齐格飞,o*****,安卓bili服,SR
12640167,卫宫,m*****,安卓bili服,SR
12640168,童谣,5*****,ios服,SR
12640169,海伦娜·布拉瓦茨基,~*****,安卓bili服,SR
12640170,阿塔兰忒,B*****,ios服,SR
12640171,卫宫〔Assassin〕,光*****,安卓bili服,SR
12640172,芬恩·麦克库尔,光*****,安卓bili服,SR
12640173,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
12640174,兰斯洛特,岛*****,ios服,SR
12640175,酒吞童子,a*****,ios服,SSR
12640176,伊丽莎白·巴托里,g*****,安卓bili服,SR
12640177,斯忒诺,g*****,安卓bili服,SR
12640178,玛尔达,e*****,安卓bili服,SR
12640179,玛尔达,q*****,安卓bili服,SR
12640180,玛尔达,b*****,安卓bili服,SR
12640181,开膛手杰克,1*****,ios服,SSR
12640182,芬恩·麦克库尔,1*****,ios服,SR
12640183,弗拉德三世,1*****,ios服,SSR
12640184,卡米拉,b*****,安卓bili服,SR
12640185,玛丽·安托瓦内特,v*****,安卓bili服,SR
12640186,骑士迪昂,v*****,安卓bili服,SR
12640187,玛尔达,r*****,安卓bili服,SR
12640188,齐格飞,f*****,安卓bili服,SR
12640189,酒吞童子,西*****,安卓bili服,SSR
12640190,尼禄·克劳狄乌斯,i*****,安卓bili服,SR
12640191,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
12640192,贞德,d*****,安卓bili服,SSR
12640193,玛尔达,y*****,安卓bili服,SR
12640194,玛尔达,y*****,安卓bili服,SR
12640195,赫拉克勒斯,充*****,安卓bili服,SR
12640196,卡米拉,神*****,安卓bili服,SR
12640197,玛尔达,神*****,安卓bili服,SR
12640198,骑士迪昂,h*****,安卓bili服,SR
12640199,童谣,b*****,ios服,SR
12640200,伊丽莎白·巴托里,d*****,安卓bili服,SR
12640201,卡米拉,g*****,ios服,SR
12640202,卡米拉,o*****,安卓bili服,SR
12640203,玛尔达,a*****,安卓bili服,SR
12640204,酒吞童子,m*****,安卓bili服,SSR
12640205,芬恩·麦克库尔,b*****,ios服,SR
12640206,玛尔达,i*****,安卓bili服,SR
12640207,卡米拉,n*****,安卓bili服,SR
12640208,贝奥武夫,庚*****,安卓bili服,SR
12640209,贞德,N*****,安卓bili服,SSR
12640210,斯忒诺,Z*****,安卓bili服,SR
12640211,开膛手杰克,7*****,安卓bili服,SSR
12640212,玛尔达,Z*****,安卓bili服,SR
12640213,齐格飞,i*****,安卓bili服,SR
12640214,赫拉克勒斯,神*****,ios服,SR
12640215,酒吞童子,叶*****,安卓bili服,SSR
12640216,尼古拉·特斯拉,2*****,安卓bili服,SSR
12640217,玛尔达,*****,安卓bili服,SR
12640218,骑士迪昂,w*****,安卓bili服,SR
12640219,卡米拉,w*****,安卓bili服,SR
12640220,罗摩,咕*****,安卓bili服,SR
12640221,南丁格尔,秋*****,安卓bili服,SSR
12640222,安妮·伯妮＆玛莉·瑞德,欧*****,安卓bili服,SR
12640223,兰斯洛特,丶*****,安卓bili服,SR
12640224,玉藻猫,b*****,安卓bili服,SR
12640225,斯忒诺,路*****,安卓bili服,SR
12640226,酒吞童子,风*****,ios服,SSR
12640227,阿斯托尔福,パ*****,安卓bili服,SR
12640228,玉藻猫,来*****,安卓联运服,SR
12640229,阿斯托尔福,黑*****,安卓bili服,SR
12640230,斯忒诺,模*****,安卓bili服,SR
12640231,骑士迪昂,1*****,安卓bili服,SR
12640232,南丁格尔,假*****,安卓bili服,SSR
12640233,酒吞童子,顾*****,安卓bili服,SSR
12640234,卡米拉,风*****,ios服,SR
12640235,阿周那,e*****,安卓bili服,SSR
12640236,卫宫,百*****,ios服,SR
12640237,迦尔纳,0*****,ios服,SSR
12640238,海伦娜·布拉瓦茨基,7*****,ios服,SR
12640239,迦尔纳,强*****,ios服,SSR
12640240,骑士迪昂,k*****,安卓bili服,SR
12640241,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
12640242,弗朗西斯·德雷克,2*****,安卓bili服,SSR
12640243,齐格飞,m*****,安卓bili服,SR
12640244,斯忒诺,f*****,安卓bili服,SR
12640245,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,ios服,SR
12640246,玛尔达,p*****,安卓bili服,SR
12640247,骑士迪昂,p*****,安卓bili服,SR
12640248,伊丽莎白·巴托里,4*****,安卓bili服,SR
12640249,贞德,p*****,安卓bili服,SSR
12640250,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
