id,info,rname,sname,star
14963825,诸葛孔明〔埃尔梅罗Ⅱ世〕,7*****,安卓bili服,SSR
14963826,李书文,7*****,ios服,SR
14963827,开膛手杰克,Z*****,ios服,SSR
14963828,玄奘三藏,初*****,ios服,SSR
14963829,卡米拉,初*****,ios服,SR
14963830,芬恩·麦克库尔,宋*****,ios服,SR
14963831,李书文,e*****,安卓bili服,SR
14963832,李书文,e*****,安卓bili服,SR
14963833,伊丽莎白·巴托里,e*****,安卓bili服,SR
14963834,李书文,o*****,安卓bili服,SR
14963835,卡米拉,t*****,安卓bili服,SR
14963836,库·丘林[Alter],d*****,安卓bili服,SSR
14963837,玉藻前,a*****,安卓bili服,SSR
14963838,卫宫,q*****,安卓bili服,SR
14963839,齐格飞,q*****,安卓bili服,SR
14963840,斯忒诺,h*****,安卓bili服,SR
14963841,卫宫〔Assassin〕,8*****,安卓bili服,SR
14963842,伊丽莎白·巴托里,f*****,安卓bili服,SR
14963843,玄奘三藏,海*****,ios服,SSR
14963844,赫拉克勒斯,s*****,安卓联运服,SR
14963845,玛尔达,邪*****,安卓bili服,SR
14963846,卫宫,b*****,ios服,SR
14963847,卡米拉,a*****,安卓bili服,SR
14963848,兰斯洛特,龙*****,安卓bili服,SR
14963849,弗朗西斯·德雷克,6*****,ios服,SSR
14963850,南丁格尔,6*****,ios服,SSR
14963851,玉藻猫,爱*****,ios服,SR
14963852,李书文,佘*****,ios服,SR
14963853,伊丽莎白·巴托里,s*****,安卓bili服,SR
14963854,弗兰肯斯坦,8*****,ios服,SR
14963855,齐格飞,小*****,ios服,SR
14963856,玉藻猫,w*****,安卓bili服,SR
14963857,童谣,7*****,安卓bili服,SR
14963858,李书文,9*****,安卓bili服,SR
14963859,李书文,x*****,安卓bili服,SR
14963860,玛丽·安托瓦内特,风*****,安卓bili服,SR
14963861,玉藻猫,风*****,安卓bili服,SR
14963862,李书文,绯*****,安卓bili服,SR
14963863,伊丽莎白·巴托里,p*****,安卓bili服,SR
14963864,弗朗西斯·德雷克,X*****,安卓bili服,SSR
14963865,骑士迪昂,a*****,安卓bili服,SR
14963866,美狄亚〔Lily〕,f*****,ios服,SR
14963867,玛尔达,l*****,安卓bili服,SR
14963868,海伦娜·布拉瓦茨基,v*****,安卓bili服,SR
14963869,芬恩·麦克库尔,9*****,安卓bili服,SR
14963870,玛尔达,r*****,安卓bili服,SR
14963871,齐格飞,m*****,安卓bili服,SR
14963872,斯忒诺,紫*****,安卓bili服,SR
14963873,芬恩·麦克库尔,d*****,安卓bili服,SR
14963874,弗拉德三世,k*****,安卓bili服,SSR
14963875,卫宫〔Assassin〕,f*****,安卓bili服,SR
14963876,弗朗西斯·德雷克,P*****,ios服,SSR
14963877,开膛手杰克,暴*****,ios服,SSR
14963878,齐格飞,i*****,安卓bili服,SR
14963879,卡米拉,s*****,安卓bili服,SR
14963880,玛丽·安托瓦内特,满*****,安卓bili服,SR
14963881,阿斯托尔福,凌*****,安卓bili服,SR
14963882,阿尔托莉雅·潘德拉贡〔Alter〕,若*****,安卓bili服,SR
14963883,阿尔托莉雅·潘德拉贡〔Alter〕,若*****,安卓bili服,SR
14963884,李书文,若*****,安卓bili服,SR
14963885,诸葛孔明〔埃尔梅罗Ⅱ世〕,x*****,ios服,SSR
14963886,芬恩·麦克库尔,b*****,ios服,SR
14963887,罗摩,i*****,安卓bili服,SR
14963888,库·丘林[Alter],1*****,安卓bili服,SSR
14963889,莫德雷德,5*****,ios服,SSR
14963890,赫拉克勒斯,j*****,安卓bili服,SR
14963891,阿周那,绮*****,安卓bili服,SSR
14963892,李书文,f*****,安卓bili服,SR
14963893,开膛手杰克,尤*****,安卓bili服,SSR
14963894,玛尔达,t*****,安卓bili服,SR
14963895,斯忒诺,t*****,安卓bili服,SR
14963896,伊丽莎白·巴托里,桀*****,安卓bili服,SR
14963897,阿周那,求*****,安卓联运服,SSR
14963898,卫宫〔Assassin〕,求*****,安卓联运服,SR
14963899,尼禄·克劳狄乌斯,9*****,安卓bili服,SR
14963900,弗拉德三世,6*****,安卓bili服,SSR
14963901,玛丽·安托瓦内特,6*****,安卓bili服,SR
14963902,罗摩,6*****,安卓bili服,SR
14963903,弗拉德三世,b*****,安卓bili服,SSR
14963904,玛丽·安托瓦内特,v*****,安卓bili服,SR
14963905,李书文,5*****,安卓bili服,SR
14963906,卡米拉,p*****,安卓bili服,SR
14963907,伊丽莎白·巴托里,艾*****,安卓联运服,SR
14963908,齐格飞,艾*****,安卓联运服,SR
14963909,李书文,a*****,安卓bili服,SR
14963910,托马斯·爱迪生,5*****,ios服,SR
14963911,罗摩,4*****,ios服,SR
14963912,玄奘三藏,懒*****,安卓bili服,SSR
14963913,阿斯托尔福,1*****,安卓bili服,SR
14963914,玄奘三藏,芷*****,安卓bili服,SSR
14963915,兰斯洛特,芷*****,安卓bili服,SR
14963916,阿周那,苏*****,ios服,SSR
14963917,玄奘三藏,苏*****,ios服,SSR
14963918,玄奘三藏,s*****,安卓bili服,SSR
14963919,李书文,s*****,安卓bili服,SR
14963920,伊丽莎白·巴托里,提*****,安卓bili服,SR
14963921,弗朗西斯·德雷克,e*****,ios服,SSR
14963922,兰斯洛特,u*****,ios服,SR
14963923,弗兰肯斯坦,7*****,ios服,SR
14963924,李书文,7*****,ios服,SR
