id,info,rname,sname,star
8028825,托马斯·爱迪生,赖*****,安卓bili服,SR
8028826,库·丘林[Alter],希*****,安卓bili服,SSR
8028827,托马斯·爱迪生,雪*****,安卓bili服,SR
8028828,贝奥武夫,i*****,安卓bili服,SR
8028829,伊丽莎白·巴托里,雅*****,ios服,SR
8028830,库·丘林[Alter],格*****,安卓bili服,SSR
8028831,童谣,w*****,安卓bili服,SR
8028832,库·丘林[Alter],讲*****,ios服,SSR
8028833,托马斯·爱迪生,M*****,安卓bili服,SR
8028834,托马斯·爱迪生,m*****,安卓bili服,SR
8028835,玉藻前,K*****,ios服,SSR
8028836,罗摩,K*****,ios服,SR
8028837,库·丘林[Alter],沃*****,安卓bili服,SSR
8028838,卫宫〔Assassin〕,K*****,ios服,SR
8028839,库·丘林[Alter],我*****,ios服,SSR
8028840,海伦娜·布拉瓦茨基,木*****,安卓bili服,SR
8028841,托马斯·爱迪生,6*****,ios服,SR
8028842,阿斯托尔福,u*****,安卓bili服,SR
8028843,阿斯托尔福,1*****,ios服,SR
8028844,斯忒诺,j*****,安卓bili服,SR
8028845,阿斯托尔福,R*****,ios服,SR
8028846,托马斯·爱迪生,R*****,ios服,SR
8028847,托马斯·爱迪生,E*****,安卓bili服,SR
8028848,库·丘林[Alter],奴*****,安卓bili服,SSR
8028849,兰斯洛特,续*****,安卓bili服,SR
8028850,阿塔兰忒,续*****,安卓bili服,SR
8028851,阿塔兰忒,w*****,安卓bili服,SR
8028852,斯忒诺,c*****,安卓bili服,SR
8028853,玛丽·安托瓦内特,G*****,安卓联运服,SR
8028854,伊丽莎白·巴托里,G*****,安卓联运服,SR
8028855,伊丽莎白·巴托里,G*****,安卓联运服,SR
