id,info,rname,sname,star
25122974,玉藻前,r*****,安卓bili服,SSR
25122975,齐格飞,k*****,安卓bili服,SR
25122976,茨木童子,g*****,安卓bili服,SR
25122977,源赖光,j*****,安卓bili服,SSR
25122978,阿塔兰忒,h*****,安卓bili服,SR
25122979,弗兰肯斯坦,费*****,ios服,SR
25122980,源赖光,3*****,ios服,SSR
25122981,源赖光,l*****,安卓bili服,SSR
25122982,莫德雷德,p*****,安卓bili服,SSR
25122983,茨木童子,j*****,安卓bili服,SR
25122984,安妮·伯妮＆玛莉·瑞德,k*****,安卓bili服,SR
25122985,源赖光,j*****,安卓bili服,SSR
25122986,茨木童子,f*****,安卓bili服,SR
25122987,玛尔达,u*****,安卓bili服,SR
25122988,玛尔达,V*****,ios服,SR
25122989,伊丽莎白·巴托里,p*****,安卓bili服,SR
25122990,卫宫〔Assassin〕,y*****,安卓bili服,SR
25122991,斯忒诺,l*****,ios服,SR
25122992,源赖光,y*****,安卓bili服,SSR
25122993,卡米拉,y*****,安卓bili服,SR
25122994,童谣,f*****,安卓bili服,SR
25122995,骑士迪昂,y*****,安卓bili服,SR
25122996,源赖光,N*****,ios服,SSR
25122997,卫宫,g*****,安卓bili服,SR
25122998,莫德雷德,y*****,安卓bili服,SSR
25122999,斯忒诺,s*****,安卓联运服,SR
25123000,贝奥武夫,d*****,安卓bili服,SR
25123001,齐格飞,c*****,安卓bili服,SR
25123002,阿塔兰忒,n*****,安卓bili服,SR
25123003,茨木童子,x*****,安卓bili服,SR
25123004,茨木童子,a*****,安卓bili服,SR
25123005,齐格飞,l*****,安卓bili服,SR
25123006,伊丽莎白·巴托里,l*****,安卓bili服,SR
25123007,莫德雷德,w*****,安卓bili服,SSR
25123008,骑士迪昂,r*****,安卓bili服,SR
25123009,源赖光,i*****,安卓bili服,SSR
25123010,兰斯洛特,j*****,安卓bili服,SR
25123011,安妮·伯妮＆玛莉·瑞德,z*****,ios服,SR
25123012,茨木童子,t*****,安卓bili服,SR
25123013,阿尔托莉雅·潘德拉贡,j*****,安卓bili服,SSR
25123014,源赖光,2*****,ios服,SSR
25123015,茨木童子,s*****,安卓bili服,SR
25123016,茨木童子,o*****,安卓bili服,SR
25123017,源赖光,f*****,安卓bili服,SSR
25123018,茨木童子,9*****,ios服,SR
25123019,茨木童子,9*****,ios服,SR
25123020,赫拉克勒斯,7*****,安卓bili服,SR
25123021,芬恩·麦克库尔,q*****,安卓bili服,SR
25123022,茨木童子,x*****,安卓bili服,SR
25123023,弗拉德三世,8*****,安卓bili服,SSR
25123024,阿塔兰忒,8*****,安卓bili服,SR
25123025,茨木童子,2*****,安卓bili服,SR
25123026,李书文,a*****,安卓bili服,SR
25123027,伊丽莎白·巴托里,r*****,安卓bili服,SR
25123028,骑士迪昂,d*****,安卓bili服,SR
25123029,斯忒诺,那*****,安卓bili服,SR
25123030,芬恩·麦克库尔,j*****,安卓bili服,SR
25123031,兰斯洛特,k*****,安卓bili服,SR
25123032,茨木童子,c*****,安卓bili服,SR
25123033,玛尔达,6*****,安卓bili服,SR
25123034,茨木童子,d*****,安卓bili服,SR
25123035,伊丽莎白·巴托里,h*****,安卓bili服,SR
25123036,兰斯洛特,c*****,安卓bili服,SR
25123037,芬恩·麦克库尔,g*****,安卓bili服,SR
25123038,赫拉克勒斯,v*****,安卓bili服,SR
25123039,茨木童子,r*****,ios服,SR
25123040,俄里翁,h*****,安卓bili服,SSR
25123041,莫德雷德,子*****,安卓联运服,SSR
25123042,骑士迪昂,g*****,安卓bili服,SR
25123043,贝奥武夫,j*****,安卓bili服,SR
25123044,贝奥武夫,n*****,安卓bili服,SR
25123045,芬恩·麦克库尔,h*****,安卓bili服,SR
25123046,伊丽莎白·巴托里,i*****,安卓bili服,SR
25123047,源赖光,m*****,安卓bili服,SSR
25123048,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
25123049,卫宫,亦*****,安卓bili服,SR
25123050,茨木童子,p*****,安卓bili服,SR
25123051,茨木童子,o*****,安卓bili服,SR
25123052,源赖光,a*****,安卓bili服,SSR
25123053,赫拉克勒斯,k*****,安卓bili服,SR
25123054,茨木童子,m*****,安卓bili服,SR
25123055,弗兰肯斯坦,漩*****,安卓联运服,SR
25123056,弗朗西斯·德雷克,v*****,安卓bili服,SSR
25123057,罗摩,颜*****,安卓bili服,SR
25123058,卫宫,颜*****,安卓bili服,SR
25123059,茨木童子,陶*****,安卓bili服,SR
25123060,茨木童子,e*****,安卓bili服,SR
25123061,斯忒诺,行*****,安卓bili服,SR
25123062,茨木童子,z*****,安卓bili服,SR
25123063,茨木童子,w*****,安卓bili服,SR
25123064,源赖光,s*****,安卓bili服,SSR
25123065,茨木童子,i*****,安卓bili服,SR
25123066,茨木童子,i*****,安卓bili服,SR
25123067,伊丽莎白·巴托里,e*****,安卓bili服,SR
25123068,尼禄·克劳狄乌斯,m*****,ios服,SR
25123069,茨木童子,阮*****,安卓bili服,SR
25123070,芬恩·麦克库尔,忆*****,安卓bili服,SR
25123071,玛尔达,m*****,安卓bili服,SR
25123072,茨木童子,f*****,安卓bili服,SR
25123073,骑士迪昂,q*****,安卓bili服,SR
