id,info,rname,sname,star
27010739,伊丽莎白·巴托里,1*****,安卓bili服,SR
27010740,玉藻猫,1*****,安卓bili服,SR
27010741,斯忒诺,1*****,安卓bili服,SR
27010742,卡米拉,Y*****,ios服,SR
27010743,卡米拉,1*****,安卓bili服,SR
27010744,伊丽莎白·巴托里,1*****,安卓bili服,SR
27010745,赫拉克勒斯,A*****,ios服,SR
27010746,卫宫,1*****,安卓bili服,SR
27010747,玛丽·安托瓦内特,1*****,安卓bili服,SR
27010748,骑士迪昂,1*****,安卓bili服,SR
27010749,玉藻猫,N*****,安卓bili服,SR
27010750,玛丽·安托瓦内特,1*****,安卓bili服,SR
27010751,赫拉克勒斯,1*****,安卓bili服,SR
27010752,卡米拉,1*****,安卓bili服,SR
27010753,玛丽·安托瓦内特,1*****,安卓bili服,SR
27010754,伊丽莎白·巴托里,1*****,安卓bili服,SR
27010755,贝奥武夫,G*****,ios服,SR
27010756,玛尔达,1*****,安卓bili服,SR
27010757,骑士迪昂,7*****,ios服,SR
27010758,斯忒诺,7*****,ios服,SR
27010759,美狄亚〔Lily〕,a*****,ios服,SR
27010760,卡米拉,1*****,安卓bili服,SR
27010761,玉藻猫,1*****,安卓bili服,SR
27010762,赫拉克勒斯,1*****,安卓bili服,SR
27010763,骑士迪昂,1*****,安卓bili服,SR
27010764,赫拉克勒斯,1*****,安卓bili服,SR
27010765,卡米拉,I*****,安卓bili服,SR
27010766,卫宫,1*****,安卓bili服,SR
27010767,伊丽莎白·巴托里,6*****,安卓bili服,SR
27010768,玉藻猫,6*****,安卓bili服,SR
27010769,玉藻猫,1*****,安卓bili服,SR
