id,info,rname,sname,star
8673320,阿塔兰忒,5*****,安卓bili服,SR
8673321,芬恩·麦克库尔,1*****,ios服,SR
8673322,玛丽·安托瓦内特,佐*****,安卓bili服,SR
8673323,弗兰肯斯坦,孤*****,安卓bili服,SR
8673324,兰斯洛特,R*****,ios服,SR
8673325,齐格飞,水*****,安卓bili服,SR
8673326,坂田金时,R*****,ios服,SSR
8673327,阿蒂拉,l*****,ios服,SSR
8673328,玛尔达,巨*****,安卓联运服,SR
8673329,玛丽·安托瓦内特,污*****,安卓bili服,SR
8673330,尼古拉·特斯拉,未*****,安卓bili服,SSR
8673331,阿斯托尔福,风*****,安卓bili服,SR
8673332,兰斯洛特,残*****,安卓联运服,SR
8673333,骑士迪昂,辣*****,安卓bili服,SR
8673334,伊丽莎白·巴托里,言*****,ios服,SR
8673335,坂田金时,芙*****,ios服,SSR
8673336,海伦娜·布拉瓦茨基,高*****,ios服,SR
8673337,弗拉德三世,神*****,安卓bili服,SSR
8673338,海伦娜·布拉瓦茨基,蒋*****,安卓bili服,SR
8673339,伊丽莎白·巴托里,唐*****,安卓bili服,SR
8673340,莫德雷德,b*****,ios服,SSR
8673341,伊丽莎白·巴托里,嚣*****,安卓bili服,SR
8673342,卡米拉,零*****,安卓bili服,SR
8673343,坂田金时,彩*****,ios服,SSR
8673344,伊丽莎白·巴托里,伯*****,安卓bili服,SR
8673345,弗兰肯斯坦,翻*****,安卓bili服,SR
8673346,赫拉克勒斯,i*****,安卓bili服,SR
8673347,坂田金时,咸*****,安卓bili服,SSR
8673348,玛尔达,历*****,安卓bili服,SR
8673349,迦尔纳,醉*****,安卓bili服,SSR
8673350,齐格飞,F*****,ios服,SR
