id,info,rname,sname,star
17225467,芬恩·麦克库尔,2*****,安卓bili服,SR
17225468,开膛手杰克,c*****,安卓bili服,SSR
17225469,赫拉克勒斯,f*****,安卓bili服,SR
17225470,卫宫,n*****,安卓bili服,SR
17225471,弗朗西斯·德雷克,n*****,安卓bili服,SSR
17225472,斯卡哈,9*****,ios服,SSR
17225473,斯卡哈,v*****,安卓bili服,SSR
17225474,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
17225475,玛丽·安托瓦内特,1*****,安卓bili服,SR
17225476,安妮·伯妮＆玛莉·瑞德,我*****,安卓bili服,SR
17225477,斯卡哈,e*****,安卓bili服,SSR
17225478,卡米拉,顾*****,安卓bili服,SR
17225479,赫拉克勒斯,顾*****,安卓bili服,SR
17225480,贝奥武夫,6*****,安卓bili服,SR
17225481,贝奥武夫,n*****,安卓bili服,SR
17225482,骑士迪昂,r*****,安卓bili服,SR
17225483,贞德,S*****,ios服,SSR
17225484,伊丽莎白·巴托里,那*****,ios服,SR
17225485,斯卡哈,6*****,安卓bili服,SSR
17225486,玛丽·安托瓦内特,青*****,ios服,SR
17225487,卫宫〔Assassin〕,孔*****,安卓bili服,SR
17225488,阿斯托尔福,孔*****,安卓bili服,SR
17225489,伊丽莎白·巴托里,赤*****,安卓联运服,SR
17225490,卫宫,a*****,安卓bili服,SR
17225491,海伦娜·布拉瓦茨基,9*****,安卓bili服,SR
17225492,安妮·伯妮＆玛莉·瑞德,仰*****,安卓bili服,SR
17225493,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
17225494,库·丘林[Alter],f*****,安卓bili服,SSR
17225495,玉藻猫,0*****,ios服,SR
17225496,阿周那,W*****,ios服,SSR
17225497,安妮·伯妮＆玛莉·瑞德,炸*****,安卓bili服,SR
17225498,斯卡哈,T*****,ios服,SSR
17225499,斯卡哈,i*****,安卓bili服,SSR
17225500,弗朗西斯·德雷克,f*****,安卓bili服,SSR
17225501,玉藻前,b*****,ios服,SSR
17225502,芬恩·麦克库尔,v*****,ios服,SR
17225503,迦尔纳,a*****,安卓bili服,SSR
17225504,罗摩,c*****,安卓bili服,SR
17225505,伊丽莎白·巴托里,5*****,安卓bili服,SR
17225506,赫拉克勒斯,z*****,安卓bili服,SR
17225507,贝奥武夫,p*****,ios服,SR
17225508,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
17225509,伊丽莎白·巴托里,啊*****,ios服,SR
17225510,弗兰肯斯坦,c*****,安卓bili服,SR
17225511,罗摩,r*****,安卓bili服,SR
17225512,阿塔兰忒,r*****,安卓bili服,SR
17225513,伊丽莎白·巴托里,琉*****,ios服,SR
17225514,阿塔兰忒,2*****,安卓bili服,SR
17225515,斯忒诺,8*****,ios服,SR
17225516,童谣,p*****,安卓bili服,SR
17225517,迦尔纳,林*****,ios服,SSR
17225518,卡米拉,龙*****,安卓联运服,SR
17225519,卫宫,p*****,安卓bili服,SR
17225520,斯忒诺,1*****,安卓bili服,SR
17225521,斯卡哈,1*****,安卓bili服,SSR
17225522,海伦娜·布拉瓦茨基,！*****,安卓bili服,SR
17225523,弗兰肯斯坦,4*****,ios服,SR
17225524,斯卡哈,s*****,安卓bili服,SSR
17225525,齐格飞,马*****,ios服,SR
17225526,阿周那,穿*****,安卓bili服,SSR
17225527,伊丽莎白·巴托里,高*****,安卓bili服,SR
17225528,斯卡哈,小*****,ios服,SSR
17225529,弗朗西斯·德雷克,a*****,安卓bili服,SSR
17225530,卫宫〔Assassin〕,幸*****,安卓bili服,SR
17225531,安妮·伯妮＆玛莉·瑞德,3*****,安卓bili服,SR
17225532,玉藻猫,卫*****,安卓bili服,SR
17225533,阿斯托尔福,h*****,ios服,SR
17225534,斯忒诺,封*****,ios服,SR
17225535,卡米拉,i*****,安卓bili服,SR
17225536,尼禄·克劳狄乌斯,1*****,ios服,SR
17225537,玛丽·安托瓦内特,1*****,安卓bili服,SR
17225538,贝奥武夫,夜*****,ios服,SR
17225539,斯卡哈,C*****,安卓bili服,SSR
17225540,阿塔兰忒,无*****,安卓bili服,SR
17225541,贝奥武夫,t*****,ios服,SR
17225542,骑士迪昂,c*****,ios服,SR
17225543,卫宫〔Assassin〕,O*****,ios服,SR
17225544,斯卡哈,F*****,ios服,SSR
17225545,赫拉克勒斯,e*****,安卓bili服,SR
17225546,玉藻猫,e*****,安卓bili服,SR
17225547,童谣,施*****,安卓bili服,SR
17225548,伊丽莎白·巴托里,4*****,安卓bili服,SR
17225549,斯卡哈,p*****,安卓bili服,SSR
17225550,斯卡哈,＝*****,安卓bili服,SSR
17225551,阿塔兰忒,宇*****,ios服,SR
17225552,海伦娜·布拉瓦茨基,P*****,ios服,SR
17225553,斯卡哈,罗*****,安卓bili服,SSR
17225554,芬恩·麦克库尔,p*****,ios服,SR
17225555,童谣,0*****,安卓bili服,SR
17225556,弗兰肯斯坦,e*****,ios服,SR
17225557,玉藻猫,9*****,安卓bili服,SR
17225558,阿塔兰忒,9*****,安卓bili服,SR
17225559,童谣,6*****,安卓bili服,SR
17225560,斯卡哈,1*****,ios服,SSR
17225561,斯卡哈,N*****,安卓bili服,SSR
17225562,玉藻猫,J*****,安卓bili服,SR
17225563,伊丽莎白·巴托里,樱*****,安卓bili服,SR
17225564,骑士迪昂,雅*****,安卓bili服,SR
17225565,玛丽·安托瓦内特,i*****,安卓bili服,SR
17225566,斯卡哈,n*****,ios服,SSR
