id,info,rname,sname,star
12717215,骑士迪昂,i*****,安卓bili服,SR
12717216,玛丽·安托瓦内特,l*****,安卓bili服,SR
12717217,酒吞童子,k*****,安卓bili服,SSR
12717218,赫拉克勒斯,F*****,安卓bili服,SR
12717219,玛尔达,t*****,安卓bili服,SR
12717220,卡米拉,t*****,安卓bili服,SR
12717221,伊丽莎白·巴托里,v*****,ios服,SR
12717222,伊丽莎白·巴托里,含*****,ios服,SR
12717223,骑士迪昂,a*****,安卓bili服,SR
12717224,伊丽莎白·巴托里,g*****,安卓bili服,SR
12717225,兰斯洛特,5*****,安卓bili服,SR
12717226,芬恩·麦克库尔,宫*****,安卓bili服,SR
12717227,芬恩·麦克库尔,f*****,安卓bili服,SR
12717228,酒吞童子,d*****,ios服,SSR
12717229,卡米拉,1*****,安卓bili服,SR
12717230,酒吞童子,h*****,安卓bili服,SSR
12717231,弗兰肯斯坦,星*****,安卓bili服,SR
12717232,赫拉克勒斯,高*****,ios服,SR
12717233,玛尔达,d*****,安卓bili服,SR
12717234,伊丽莎白·巴托里,a*****,安卓bili服,SR
12717235,玉藻猫,r*****,安卓bili服,SR
12717236,骑士迪昂,r*****,安卓bili服,SR
12717237,卫宫〔Assassin〕,祈*****,安卓bili服,SR
12717238,罗摩,祈*****,安卓bili服,SR
12717239,兰斯洛特,c*****,安卓bili服,SR
12717240,伊丽莎白·巴托里,r*****,安卓bili服,SR
12717241,玉藻猫,f*****,安卓bili服,SR
12717242,阿斯托尔福,J*****,ios服,SR
12717243,玛丽·安托瓦内特,漂*****,安卓bili服,SR
12717244,酒吞童子,优*****,安卓联运服,SSR
12717245,海伦娜·布拉瓦茨基,j*****,安卓bili服,SR
12717246,伊丽莎白·巴托里,1*****,安卓bili服,SR
12717247,罗摩,1*****,ios服,SR
12717248,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
12717249,伊丽莎白·巴托里,f*****,安卓bili服,SR
12717250,赫拉克勒斯,f*****,安卓bili服,SR
12717251,罗摩,0*****,ios服,SR
12717252,玛丽·安托瓦内特,白*****,安卓bili服,SR
12717253,罗摩,d*****,ios服,SR
12717254,赫拉克勒斯,可*****,安卓bili服,SR
12717255,玛尔达,j*****,安卓bili服,SR
12717256,阿蒂拉,v*****,ios服,SSR
12717257,弗朗西斯·德雷克,0*****,ios服,SSR
12717258,骑士迪昂,q*****,安卓bili服,SR
12717259,卫宫,q*****,安卓bili服,SR
12717260,玛丽·安托瓦内特,瞟*****,安卓bili服,SR
12717261,贝奥武夫,u*****,安卓bili服,SR
12717262,安妮·伯妮＆玛莉·瑞德,v*****,安卓bili服,SR
12717263,迦尔纳,四*****,ios服,SSR
12717264,赫拉克勒斯,油*****,ios服,SR
12717265,卫宫,o*****,安卓bili服,SR
12717266,伊丽莎白·巴托里,j*****,安卓bili服,SR
12717267,齐格飞,潇*****,安卓联运服,SR
12717268,卫宫〔Assassin〕,6*****,安卓bili服,SR
12717269,赫拉克勒斯,n*****,安卓bili服,SR
12717270,骑士迪昂,t*****,安卓bili服,SR
12717271,骑士迪昂,C*****,ios服,SR
12717272,伊丽莎白·巴托里,1*****,安卓bili服,SR
12717273,卡米拉,o*****,安卓bili服,SR
12717274,海伦娜·布拉瓦茨基,g*****,安卓bili服,SR
12717275,卫宫,漂*****,安卓bili服,SR
12717276,阿蒂拉,0*****,ios服,SSR
12717277,玛尔达,2*****,ios服,SR
12717278,玛丽·安托瓦内特,1*****,ios服,SR
12717279,斯忒诺,k*****,安卓bili服,SR
12717280,贝奥武夫,i*****,安卓bili服,SR
12717281,童谣,r*****,ios服,SR
12717282,库·丘林[Alter],f*****,安卓bili服,SSR
12717283,斯忒诺,r*****,安卓bili服,SR
12717284,阿尔托莉雅·潘德拉贡〔Alter〕,异*****,安卓bili服,SR
12717285,酒吞童子,萨*****,ios服,SSR
12717286,兰斯洛特,A*****,ios服,SR
12717287,卫宫〔Assassin〕,d*****,安卓bili服,SR
12717288,伊丽莎白·巴托里,j*****,安卓bili服,SR
12717289,卫宫,j*****,安卓bili服,SR
12717290,齐格飞,江*****,安卓联运服,SR
12717291,卫宫,江*****,安卓联运服,SR
12717292,斯忒诺,d*****,安卓bili服,SR
12717293,卡米拉,n*****,安卓bili服,SR
12717294,伊丽莎白·巴托里,n*****,安卓bili服,SR
12717295,骑士迪昂,0*****,ios服,SR
12717296,卡米拉,m*****,安卓bili服,SR
12717297,芬恩·麦克库尔,f*****,安卓bili服,SR
12717298,酒吞童子,f*****,安卓bili服,SSR
12717299,弗兰肯斯坦,结*****,安卓bili服,SR
12717300,卡米拉,c*****,安卓bili服,SR
12717301,莫德雷德,江*****,ios服,SSR
12717302,玛尔达,v*****,ios服,SR
12717303,托马斯·爱迪生,3*****,安卓bili服,SR
12717304,斯忒诺,g*****,安卓bili服,SR
12717305,阿尔托莉雅·潘德拉贡,感*****,安卓bili服,SSR
12717306,芬恩·麦克库尔,8*****,安卓bili服,SR
12717307,伊丽莎白·巴托里,l*****,安卓bili服,SR
12717308,玛尔达,1*****,ios服,SR
12717309,赫拉克勒斯,1*****,ios服,SR
12717310,玛丽·安托瓦内特,0*****,ios服,SR
12717311,开膛手杰克,夏*****,安卓bili服,SSR
12717312,童谣,啊*****,安卓bili服,SR
12717313,酒吞童子,弦*****,ios服,SSR
12717314,卡米拉,r*****,ios服,SR
