id,info,rname,sname,star
13154740,骑士迪昂,e*****,安卓bili服,SR
13154741,玉藻猫,e*****,安卓bili服,SR
13154742,贝奥武夫,0*****,安卓bili服,SR
13154743,酒吞童子,l*****,安卓bili服,SSR
13154744,伊丽莎白·巴托里,食*****,安卓联运服,SR
13154745,贝奥武夫,林*****,安卓bili服,SR
13154746,罗摩,月*****,ios服,SR
13154747,玉藻猫,c*****,安卓bili服,SR
13154748,玛丽·安托瓦内特,5*****,ios服,SR
13154749,齐格飞,0*****,ios服,SR
13154750,赫拉克勒斯,3*****,安卓bili服,SR
13154751,玉藻猫,呆*****,安卓bili服,SR
13154752,海伦娜·布拉瓦茨基,9*****,安卓bili服,SR
13154753,阿塔兰忒,g*****,安卓bili服,SR
13154754,卫宫〔Assassin〕,b*****,安卓bili服,SR
13154755,玉藻前,b*****,安卓bili服,SSR
13154756,兰斯洛特,f*****,ios服,SR
13154757,芬恩·麦克库尔,孩*****,安卓bili服,SR
13154758,卡米拉,九*****,安卓bili服,SR
13154759,酒吞童子,呆*****,ios服,SSR
13154760,酒吞童子,M*****,ios服,SSR
13154761,伊丽莎白·巴托里,M*****,ios服,SR
13154762,斯忒诺,G*****,ios服,SR
13154763,诸葛孔明〔埃尔梅罗Ⅱ世〕,鞠*****,安卓bili服,SSR
13154764,玛丽·安托瓦内特,x*****,安卓bili服,SR
13154765,齐格飞,琰*****,安卓联运服,SR
13154766,芬恩·麦克库尔,㏑*****,安卓bili服,SR
13154767,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,ios服,SR
13154768,兰斯洛特,m*****,安卓bili服,SR
13154769,芬恩·麦克库尔,性*****,安卓bili服,SR
13154770,玛丽·安托瓦内特,u*****,安卓bili服,SR
13154771,伊丽莎白·巴托里,o*****,安卓bili服,SR
13154772,玉藻猫,1*****,安卓bili服,SR
13154773,卡米拉,e*****,安卓bili服,SR
13154774,伊丽莎白·巴托里,e*****,安卓bili服,SR
13154775,安妮·伯妮＆玛莉·瑞德,么*****,安卓联运服,SR
13154776,斯忒诺,3*****,安卓bili服,SR
13154777,阿塔兰忒,A*****,安卓bili服,SR
13154778,伊丽莎白·巴托里,e*****,安卓bili服,SR
13154779,玛丽·安托瓦内特,黑*****,ios服,SR
13154780,罗摩,活*****,安卓bili服,SR
13154781,伊丽莎白·巴托里,b*****,ios服,SR
13154782,卫宫,b*****,ios服,SR
13154783,玉藻猫,d*****,安卓bili服,SR
13154784,南丁格尔,f*****,ios服,SSR
13154785,美狄亚〔Lily〕,t*****,安卓bili服,SR
13154786,弗兰肯斯坦,o*****,安卓bili服,SR
13154787,库·丘林[Alter],b*****,ios服,SSR
13154788,海伦娜·布拉瓦茨基,手*****,安卓bili服,SR
13154789,玛尔达,哦*****,ios服,SR
13154790,阿尔托莉雅·潘德拉贡,c*****,安卓bili服,SSR
13154791,骑士迪昂,c*****,安卓bili服,SR
13154792,阿塔兰忒,南*****,安卓联运服,SR
13154793,莫德雷德,能*****,安卓bili服,SSR
13154794,阿蒂拉,8*****,ios服,SSR
13154795,迦尔纳,s*****,ios服,SSR
13154796,贞德,s*****,ios服,SSR
13154797,阿尔托莉雅·潘德拉贡,e*****,ios服,SSR
13154798,阿塔兰忒,e*****,ios服,SR
13154799,芬恩·麦克库尔,鬼*****,安卓联运服,SR
13154800,赫拉克勒斯,a*****,安卓bili服,SR
13154801,美狄亚〔Lily〕,5*****,ios服,SR
13154802,开膛手杰克,4*****,ios服,SSR
13154803,卫宫〔Assassin〕,孜*****,安卓bili服,SR
13154804,伊丽莎白·巴托里,h*****,安卓bili服,SR
13154805,阿尔托莉雅·潘德拉贡,V*****,安卓bili服,SSR
13154806,卫宫,池*****,安卓bili服,SR
13154807,玛丽·安托瓦内特,k*****,安卓bili服,SR
13154808,玛丽·安托瓦内特,雷*****,安卓bili服,SR
13154809,玛尔达,雷*****,安卓bili服,SR
13154810,酒吞童子,多*****,安卓bili服,SSR
13154811,酒吞童子,多*****,安卓bili服,SSR
13154812,女王梅芙,p*****,安卓bili服,SSR
13154813,弗兰肯斯坦,0*****,ios服,SR
13154814,玉藻猫,初*****,安卓bili服,SR
13154815,玛丽·安托瓦内特,都*****,安卓bili服,SR
13154816,迦尔纳,千*****,ios服,SSR
13154817,阿斯托尔福,r*****,安卓bili服,SR
13154818,酒吞童子,b*****,安卓bili服,SSR
13154819,阿斯托尔福,7*****,ios服,SR
13154820,芬恩·麦克库尔,e*****,安卓bili服,SR
13154821,骑士迪昂,y*****,安卓bili服,SR
13154822,卫宫,y*****,安卓bili服,SR
13154823,南丁格尔,铁*****,安卓bili服,SSR
13154824,酒吞童子,B*****,ios服,SSR
13154825,阿斯托尔福,B*****,ios服,SR
13154826,骑士迪昂,斯*****,安卓bili服,SR
13154827,赫拉克勒斯,斯*****,安卓bili服,SR
13154828,卫宫,澎*****,安卓bili服,SR
13154829,俄里翁,午*****,安卓联运服,SSR
13154830,赫拉克勒斯,z*****,安卓bili服,SR
13154831,卫宫,z*****,安卓bili服,SR
13154832,玛尔达,这*****,ios服,SR
13154833,骑士迪昂,e*****,ios服,SR
13154834,齐格飞,父*****,ios服,SR
13154835,阿斯托尔福,睡*****,安卓bili服,SR
13154836,海伦娜·布拉瓦茨基,x*****,安卓bili服,SR
13154837,芬恩·麦克库尔,鞠*****,安卓bili服,SR
13154838,弗兰肯斯坦,鞠*****,安卓bili服,SR
13154839,卡米拉,灰*****,安卓联运服,SR
