id,info,rname,sname,star
24880050,源赖光,阳*****,安卓bili服,SSR
24880051,源赖光,赤*****,ios服,SSR
24880052,诸葛孔明〔埃尔梅罗Ⅱ世〕,w*****,安卓bili服,SSR
24880053,伊丽莎白·巴托里,w*****,安卓bili服,SR
24880054,阿周那,1*****,ios服,SSR
24880055,贝奥武夫,r*****,ios服,SR
24880056,尼古拉·特斯拉,激*****,ios服,SSR
24880057,李书文,s*****,安卓bili服,SR
24880058,源赖光,1*****,ios服,SSR
24880059,卡米拉,c*****,安卓bili服,SR
24880060,源赖光,S*****,安卓bili服,SSR
24880061,贞德,Y*****,安卓bili服,SSR
24880062,卡米拉,I*****,安卓bili服,SR
24880063,阿斯托尔福,I*****,安卓bili服,SR
24880064,阿塔兰忒,金*****,安卓bili服,SR
24880065,茨木童子,0*****,ios服,SR
24880066,卫宫,小*****,安卓bili服,SR
24880067,源赖光,空*****,安卓bili服,SSR
24880068,源赖光,t*****,安卓bili服,SSR
24880069,罗摩,1*****,安卓bili服,SR
24880070,茨木童子,枫*****,ios服,SR
24880071,阿塔兰忒,X*****,安卓bili服,SR
24880072,库·丘林[Alter],许*****,安卓bili服,SSR
24880073,骑士迪昂,符*****,安卓bili服,SR
24880074,芬恩·麦克库尔,6*****,ios服,SR
24880075,源赖光,9*****,ios服,SSR
24880076,芬恩·麦克库尔,王*****,安卓bili服,SR
24880077,茨木童子,荣*****,ios服,SR
24880078,罗摩,风*****,ios服,SR
24880079,源赖光,e*****,安卓bili服,SSR
24880080,茨木童子,d*****,安卓bili服,SR
