id,info,rname,sname,star
16026248,弗拉德三世,青*****,ios服,SSR
16026249,玄奘三藏,禁*****,ios服,SSR
16026250,李书文,禁*****,ios服,SR
16026251,托马斯·爱迪生,w*****,安卓bili服,SR
16026252,李书文,b*****,ios服,SR
16026253,李书文,7*****,安卓bili服,SR
16026254,卫宫〔Assassin〕,p*****,安卓bili服,SR
16026255,齐格飞,夏*****,安卓bili服,SR
16026256,李书文,1*****,ios服,SR
16026257,卫宫,1*****,ios服,SR
16026258,骑士迪昂,d*****,安卓bili服,SR
16026259,弗兰肯斯坦,d*****,安卓bili服,SR
16026260,玄奘三藏,夏*****,安卓联运服,SSR
16026261,玄奘三藏,戴*****,安卓bili服,SSR
16026262,俄里翁,h*****,安卓bili服,SSR
16026263,安妮·伯妮＆玛莉·瑞德,7*****,安卓bili服,SR
16026264,阿斯托尔福,梁*****,ios服,SR
16026265,玛尔达,h*****,安卓bili服,SR
16026266,玛丽·安托瓦内特,h*****,安卓bili服,SR
16026267,斯忒诺,h*****,安卓bili服,SR
16026268,骑士迪昂,i*****,安卓bili服,SR
16026269,童谣,i*****,安卓bili服,SR
16026270,伊丽莎白·巴托里,柠*****,安卓联运服,SR
16026271,玛丽·安托瓦内特,柠*****,安卓联运服,SR
16026272,李书文,白*****,ios服,SR
16026273,卫宫,彩*****,安卓bili服,SR
16026274,芬恩·麦克库尔,s*****,安卓bili服,SR
16026275,李书文,v*****,安卓bili服,SR
16026276,玛尔达,n*****,安卓bili服,SR
16026277,卫宫,1*****,安卓联运服,SR
16026278,卡米拉,E*****,ios服,SR
16026279,李书文,e*****,ios服,SR
16026280,玄奘三藏,e*****,ios服,SSR
16026281,李书文,5*****,ios服,SR
16026282,卫宫〔Assassin〕,拔*****,安卓bili服,SR
16026283,贞德,b*****,安卓bili服,SSR
16026284,卫宫〔Assassin〕,b*****,ios服,SR
16026285,阿周那,1*****,安卓联运服,SSR
16026286,赫拉克勒斯,叶*****,安卓bili服,SR
16026287,诸葛孔明〔埃尔梅罗Ⅱ世〕,2*****,ios服,SSR
16026288,卡米拉,廉*****,安卓bili服,SR
16026289,卡米拉,冀*****,安卓bili服,SR
16026290,卡米拉,融*****,安卓bili服,SR
16026291,玉藻猫,汲*****,安卓bili服,SR
16026292,卫宫,冀*****,安卓bili服,SR
16026293,卡米拉,冀*****,安卓bili服,SR
16026294,卫宫〔Assassin〕,b*****,ios服,SR
16026295,兰斯洛特,b*****,安卓bili服,SR
16026296,阿尔托莉雅·潘德拉贡,4*****,安卓bili服,SSR
16026297,玛丽·安托瓦内特,S*****,安卓bili服,SR
16026298,伊丽莎白·巴托里,S*****,安卓bili服,SR
16026299,南丁格尔,流*****,ios服,SSR
16026300,贝奥武夫,w*****,安卓bili服,SR
16026301,童谣,8*****,安卓bili服,SR
16026302,李书文,吉*****,安卓bili服,SR
16026303,玄奘三藏,c*****,安卓bili服,SSR
16026304,阿塔兰忒,0*****,安卓bili服,SR
16026305,阿蒂拉,炸*****,安卓联运服,SSR
16026306,童谣,炸*****,安卓联运服,SR
16026307,玛尔达,青*****,安卓bili服,SR
16026308,李书文,r*****,安卓bili服,SR
16026309,李书文,晓*****,安卓联运服,SR
16026310,南丁格尔,地*****,ios服,SSR
16026311,尼古拉·特斯拉,a*****,安卓bili服,SSR
16026312,弗拉德三世,5*****,安卓bili服,SSR
16026313,斯忒诺,荆*****,安卓bili服,SR
16026314,玛丽·安托瓦内特,荣*****,安卓bili服,SR
16026315,伊丽莎白·巴托里,胡*****,安卓bili服,SR
16026316,斯忒诺,夏*****,安卓bili服,SR
16026317,斯忒诺,庄*****,安卓bili服,SR
16026318,玛尔达,年*****,安卓bili服,SR
16026319,李书文,4*****,安卓bili服,SR
16026320,玛尔达,a*****,安卓bili服,SR
16026321,卫宫〔Assassin〕,K*****,安卓联运服,SR
16026322,李书文,红*****,安卓bili服,SR
16026323,玉藻前,封*****,安卓联运服,SSR
16026324,芬恩·麦克库尔,f*****,ios服,SR
16026325,赫拉克勒斯,风*****,安卓联运服,SR
16026326,伊丽莎白·巴托里,L*****,ios服,SR
16026327,卫宫〔Assassin〕,L*****,ios服,SR
16026328,阿蒂拉,梦*****,安卓联运服,SSR
16026329,童谣,梦*****,安卓联运服,SR
16026330,李书文,a*****,安卓bili服,SR
16026331,贝奥武夫,幻*****,安卓bili服,SR
16026332,卫宫〔Assassin〕,v*****,安卓bili服,SR
16026333,玛尔达,d*****,ios服,SR
16026334,李书文,d*****,ios服,SR
16026335,赫拉克勒斯,l*****,安卓联运服,SR
16026336,卡米拉,c*****,ios服,SR
16026337,玄奘三藏,2*****,安卓bili服,SSR
16026338,托马斯·爱迪生,1*****,ios服,SR
16026339,尼古拉·特斯拉,b*****,安卓bili服,SSR
16026340,骑士迪昂,b*****,安卓bili服,SR
16026341,卡米拉,图*****,安卓联运服,SR
16026342,齐格飞,一*****,ios服,SR
16026343,芬恩·麦克库尔,o*****,ios服,SR
16026344,女王梅芙,浦*****,安卓bili服,SSR
16026345,玛丽·安托瓦内特,6*****,ios服,SR
16026346,尼禄·克劳狄乌斯,6*****,ios服,SR
16026347,玄奘三藏,9*****,ios服,SSR
