id,info,rname,sname,star
24858678,源赖光,o*****,安卓bili服,SSR
24858679,源赖光,正*****,安卓bili服,SSR
24858680,卫宫,撑*****,安卓bili服,SR
24858681,安妮·伯妮＆玛莉·瑞德,颠*****,ios服,SR
24858682,卫宫,v*****,安卓bili服,SR
24858683,卫宫,h*****,安卓bili服,SR
24858684,玛尔达,7*****,ios服,SR
24858685,茨木童子,7*****,安卓bili服,SR
24858686,源赖光,未*****,ios服,SSR
24858687,伊丽莎白·巴托里,1*****,安卓bili服,SR
24858688,罗摩,家*****,安卓bili服,SR
24858689,卫宫,家*****,安卓bili服,SR
24858690,卫宫,八*****,安卓联运服,SR
24858691,贝奥武夫,高*****,安卓bili服,SR
24858692,源赖光,i*****,ios服,SSR
24858693,骑士迪昂,依*****,ios服,SR
24858694,阿周那,r*****,安卓bili服,SSR
24858695,童谣,i*****,安卓bili服,SR
24858696,阿蒂拉,i*****,安卓bili服,SSR
24858697,玉藻猫,j*****,ios服,SR
24858698,斯忒诺,赤*****,ios服,SR
24858699,源赖光,h*****,安卓联运服,SSR
24858700,骑士迪昂,8*****,安卓bili服,SR
24858701,赫拉克勒斯,抽*****,ios服,SR
24858702,兰斯洛特,d*****,ios服,SR
24858703,卡米拉,人*****,安卓bili服,SR
24858704,尼古拉·特斯拉,d*****,ios服,SSR
24858705,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,ios服,SR
24858706,源赖光,十*****,安卓bili服,SSR
24858707,茨木童子,毒*****,安卓联运服,SR
24858708,源赖光,s*****,安卓bili服,SSR
