id,info,rname,sname,star
22138631,源赖光,毋*****,ios服,SSR
22138632,阿塔兰忒,殳*****,ios服,SR
22138633,卡米拉,庄*****,ios服,SR
22138634,阿斯托尔福,z*****,安卓bili服,SR
22138635,开膛手杰克,e*****,安卓bili服,SSR
22138636,源赖光,君*****,ios服,SSR
22138637,玛尔达,木*****,安卓bili服,SR
22138638,玉藻猫,玉*****,ios服,SR
22138639,弗朗西斯·德雷克,屠*****,ios服,SSR
22138640,源赖光,屠*****,ios服,SSR
22138641,茨木童子,g*****,安卓bili服,SR
22138642,童谣,L*****,ios服,SR
22138643,茨木童子,u*****,安卓bili服,SR
22138644,茨木童子,b*****,ios服,SR
22138645,茨木童子,空*****,ios服,SR
22138646,茨木童子,雏*****,安卓bili服,SR
22138647,茨木童子,鄂*****,ios服,SR
22138648,茨木童子,幸*****,ios服,SR
22138649,茨木童子,1*****,ios服,SR
22138650,玛丽·安托瓦内特,美*****,安卓bili服,SR
22138651,骑士迪昂,c*****,安卓bili服,SR
22138652,源赖光,贝*****,安卓bili服,SSR
22138653,茨木童子,明*****,ios服,SR
22138654,源赖光,源*****,安卓bili服,SSR
22138655,罗摩,龙*****,ios服,SR
22138656,源赖光,亚*****,安卓bili服,SSR
22138657,源赖光,青*****,安卓bili服,SSR
22138658,阿塔兰忒,c*****,安卓bili服,SR
22138659,茨木童子,殳*****,ios服,SR
22138660,卫宫,h*****,安卓bili服,SR
22138661,源赖光, *****,安卓bili服,SSR
