id,info,rname,sname,star
16976066,斯卡哈,非*****,安卓bili服,SSR
16976067,伊丽莎白·巴托里,h*****,安卓bili服,SR
16976068,斯忒诺,h*****,安卓bili服,SR
16976069,玉藻猫,哒*****,ios服,SR
16976070,弗兰肯斯坦,哒*****,ios服,SR
16976071,斯卡哈,哒*****,ios服,SSR
16976072,贝奥武夫,默*****,安卓bili服,SR
16976073,贞德,韭*****,安卓bili服,SSR
16976074,俄里翁,e*****,ios服,SSR
16976075,童谣,e*****,ios服,SR
16976076,阿尔托莉雅·潘德拉贡,r*****,安卓bili服,SSR
16976077,斯卡哈,★*****,安卓bili服,SSR
16976078,芬恩·麦克库尔,咲*****,安卓bili服,SR
16976079,伊丽莎白·巴托里,没*****,ios服,SR
16976080,斯卡哈,1*****,安卓bili服,SSR
16976081,斯卡哈,m*****,安卓bili服,SSR
16976082,伊丽莎白·巴托里,3*****,ios服,SR
16976083,斯卡哈,t*****,安卓bili服,SSR
16976084,卡米拉,d*****,ios服,SR
16976085,阿斯托尔福,C*****,ios服,SR
16976086,阿斯托尔福,S*****,ios服,SR
16976087,阿塔兰忒,夜*****,安卓bili服,SR
16976088,罗摩,0*****,ios服,SR
16976089,骑士迪昂,b*****,安卓bili服,SR
16976090,卡米拉,0*****,ios服,SR
16976091,卡米拉,黔*****,安卓bili服,SR
16976092,卫宫〔Assassin〕,t*****,安卓bili服,SR
16976093,卫宫,0*****,安卓bili服,SR
16976094,玉藻前,e*****,安卓bili服,SSR
16976095,卡米拉,e*****,安卓bili服,SR
16976096,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
16976097,弗拉德三世,雨*****,安卓bili服,SSR
16976098,卫宫,m*****,安卓bili服,SR
16976099,骑士迪昂,亞*****,安卓bili服,SR
16976100,玉藻猫,m*****,安卓bili服,SR
16976101,伊丽莎白·巴托里,e*****,ios服,SR
16976102,弗拉德三世,k*****,ios服,SSR
16976103,芬恩·麦克库尔,甲*****,安卓bili服,SR
16976104,斯卡哈,刘*****,ios服,SSR
16976105,斯卡哈,刘*****,ios服,SSR
16976106,卫宫,u*****,安卓bili服,SR
16976107,安妮·伯妮＆玛莉·瑞德,凌*****,安卓bili服,SR
16976108,齐格飞,埃*****,ios服,SR
16976109,安妮·伯妮＆玛莉·瑞德,芙*****,安卓bili服,SR
16976110,阿塔兰忒,穆*****,安卓bili服,SR
16976111,弗朗西斯·德雷克,F*****,安卓联运服,SSR
16976112,玛尔达,灼*****,安卓联运服,SR
16976113,斯卡哈,灼*****,安卓联运服,SSR
16976114,玛尔达,l*****,安卓bili服,SR
16976115,玛丽·安托瓦内特,空*****,安卓bili服,SR
16976116,卫宫,l*****,安卓bili服,SR
16976117,卡米拉,云*****,安卓bili服,SR
16976118,斯卡哈,z*****,安卓bili服,SSR
16976119,芬恩·麦克库尔,z*****,安卓bili服,SR
16976120,斯卡哈,d*****,安卓bili服,SSR
16976121,海伦娜·布拉瓦茨基,K*****,安卓bili服,SR
16976122,阿蒂拉,K*****,安卓bili服,SSR
16976123,安妮·伯妮＆玛莉·瑞德,黄*****,安卓bili服,SR
16976124,斯卡哈,不*****,安卓bili服,SSR
16976125,斯卡哈,a*****,ios服,SSR
16976126,卫宫〔Assassin〕,a*****,ios服,SR
16976127,伊丽莎白·巴托里,仇*****,安卓bili服,SR
16976128,骑士迪昂,京*****,安卓bili服,SR
16976129,玛尔达,M*****,安卓bili服,SR
16976130,芬恩·麦克库尔,a*****,安卓bili服,SR
16976131,斯卡哈,K*****,安卓bili服,SSR
16976132,斯卡哈,零*****,安卓bili服,SSR
16976133,斯卡哈,未*****,安卓bili服,SSR
16976134,兰斯洛特,未*****,安卓bili服,SR
16976135,齐格飞,小*****,安卓bili服,SR
16976136,玛尔达,未*****,安卓bili服,SR
16976137,阿塔兰忒,我*****,安卓bili服,SR
16976138,玛尔达,小*****,安卓bili服,SR
16976139,卡米拉,u*****,安卓bili服,SR
16976140,托马斯·爱迪生,u*****,安卓bili服,SR
16976141,斯卡哈,b*****,安卓bili服,SSR
16976142,斯卡哈,小*****,安卓联运服,SSR
16976143,玛尔达,b*****,安卓bili服,SR
16976144,罗摩,他*****,安卓bili服,SR
16976145,骑士迪昂,c*****,安卓bili服,SR
16976146,斯卡哈,6*****,安卓bili服,SSR
16976147,阿斯托尔福,东*****,安卓bili服,SR
16976148,开膛手杰克,水*****,安卓bili服,SSR
16976149,伊丽莎白·巴托里,水*****,安卓bili服,SR
16976150,斯卡哈,瞿*****,安卓bili服,SSR
16976151,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,ios服,SR
16976152,伊丽莎白·巴托里,o*****,安卓联运服,SR
16976153,童谣,咸*****,安卓bili服,SR
16976154,伊丽莎白·巴托里,c*****,安卓bili服,SR
16976155,齐格飞,L*****,安卓bili服,SR
16976156,贝奥武夫,f*****,安卓bili服,SR
16976157,斯忒诺,幻*****,安卓bili服,SR
16976158,齐格飞,唐*****,安卓bili服,SR
16976159,玛丽·安托瓦内特,唐*****,安卓bili服,SR
16976160,卫宫,a*****,安卓bili服,SR
16976161,贝奥武夫,0*****,安卓bili服,SR
16976162,伊丽莎白·巴托里,廉*****,安卓bili服,SR
16976163,伊丽莎白·巴托里,a*****,ios服,SR
16976164,斯卡哈,黄*****,安卓bili服,SSR
16976165,斯卡哈,o*****,ios服,SSR
