id,info,rname,sname,star
29341470,玛尔达,O*****,安卓bili服,SR
29341471,斯忒诺,7*****,ios服,SR
29341472,卫宫〔Assassin〕,c*****,ios服,SR
29341473,尼禄·克劳狄乌斯,伸*****,ios服,SR
29341474,阿尔托莉雅·潘德拉贡,雾*****,安卓bili服,SSR
29341475,斯忒诺,6*****,安卓bili服,SR
29341476,卡米拉,林*****,安卓联运服,SR
29341477,斯忒诺,林*****,安卓联运服,SR
29341478,俄里翁,O*****,安卓bili服,SSR
29341479,赫拉克勒斯,丿*****,安卓联运服,SR
29341480,开膛手杰克,5*****,安卓bili服,SSR
29341481,女王梅芙,堕*****,安卓bili服,SSR
29341482,玉藻猫,拂*****,安卓bili服,SR
29341483,俄里翁,清*****,ios服,SSR
29341484,玉藻猫,4*****,ios服,SR
29341485,玛尔达,1*****,安卓bili服,SR
29341486,玛丽·安托瓦内特,1*****,安卓bili服,SR
29341487,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
29341488,贝奥武夫,i*****,安卓bili服,SR
29341489,贝奥武夫,丶*****,安卓bili服,SR
29341490,安妮·伯妮＆玛莉·瑞德,b*****,ios服,SR
29341491,弗拉德三世,地*****,安卓bili服,SSR
29341492,伊丽莎白·巴托里,E*****,安卓bili服,SR
29341493,伊丽莎白·巴托里,E*****,安卓bili服,SR
29341494,玛尔达,B*****,安卓bili服,SR
29341495,尼古拉·特斯拉,S*****,安卓bili服,SSR
29341496,伊丽莎白·巴托里,7*****,ios服,SR
29341497,齐格飞,4*****,ios服,SR
29341498,阿周那,p*****,安卓bili服,SSR
29341499,骑士迪昂,K*****,安卓bili服,SR
29341500,齐格飞,9*****,ios服,SR
29341501,卫宫,9*****,ios服,SR
29341502,安妮·伯妮＆玛莉·瑞德,7*****,ios服,SR
29341503,弗兰肯斯坦,7*****,ios服,SR
29341504,阿塔兰忒,北*****,ios服,SR
29341505,卫宫〔Assassin〕,t*****,安卓bili服,SR
29341506,卫宫,4*****,安卓bili服,SR
29341507,芬恩·麦克库尔,俐*****,安卓bili服,SR
29341508,齐格飞,U*****,安卓bili服,SR
29341509,海伦娜·布拉瓦茨基,U*****,安卓bili服,SR
29341510,卫宫,N*****,ios服,SR
29341511,卫宫,d*****,安卓bili服,SR
29341512,卡米拉,b*****,ios服,SR
29341513,玛尔达,0*****,安卓bili服,SR
29341514,齐格飞,Z*****,ios服,SR
29341515,卡米拉,Z*****,ios服,SR
29341516,玛尔达,l*****,安卓bili服,SR
29341517,阿周那,齐*****,ios服,SSR
29341518,赫拉克勒斯,齐*****,ios服,SR
29341519,伊丽莎白·巴托里,3*****,安卓bili服,SR
29341520,童谣,f*****,ios服,SR
29341521,阿周那,F*****,安卓联运服,SSR
29341522,齐格飞,0*****,安卓bili服,SR
29341523,阿斯托尔福,0*****,安卓bili服,SR
29341524,俄里翁,U*****,安卓bili服,SSR
29341525,玛尔达,遥*****,安卓bili服,SR
29341526,玉藻猫,9*****,安卓bili服,SR
29341527,诸葛孔明〔埃尔梅罗Ⅱ世〕,雨*****,ios服,SSR
29341528,玉藻猫,y*****,安卓bili服,SR
29341529,兰斯洛特,闻*****,安卓bili服,SR
29341530,玛丽·安托瓦内特,4*****,安卓bili服,SR
29341531,卡米拉,L*****,ios服,SR
29341532,贞德,[*****,安卓bili服,SSR
29341533,伊丽莎白·巴托里,k*****,ios服,SR
29341534,玛丽·安托瓦内特,7*****,安卓bili服,SR
29341535,诸葛孔明〔埃尔梅罗Ⅱ世〕,h*****,安卓bili服,SSR
29341536,李书文,h*****,安卓bili服,SR
29341537,玛丽·安托瓦内特,h*****,安卓bili服,SR
29341538,阿尔托莉雅·潘德拉贡〔Alter〕,p*****,安卓bili服,SR
29341539,贞德,1*****,安卓bili服,SSR
29341540,玉藻猫,2*****,ios服,SR
29341541,童谣,冰*****,安卓bili服,SR
29341542,伊丽莎白·巴托里,r*****,ios服,SR
29341543,卫宫,s*****,安卓bili服,SR
29341544,齐格飞,s*****,安卓bili服,SR
29341545,玉藻猫,l*****,ios服,SR
29341546,卡米拉,K*****,安卓bili服,SR
29341547,南丁格尔,w*****,ios服,SSR
29341548,玛尔达,K*****,安卓bili服,SR
29341549,罗摩,桀*****,安卓bili服,SR
29341550,童谣,春*****,安卓bili服,SR
29341551,赫拉克勒斯,法*****,安卓bili服,SR
29341552,阿斯托尔福,f*****,ios服,SR
29341553,弗朗西斯·德雷克,L*****,安卓bili服,SSR
29341554,阿塔兰忒,L*****,安卓bili服,SR
29341555,阿蒂拉,L*****,安卓bili服,SSR
29341556,童谣,k*****,安卓bili服,SR
29341557,伊丽莎白·巴托里,V*****,安卓bili服,SR
29341558,玉藻猫,d*****,ios服,SR
29341559,玛尔达,e*****,ios服,SR
29341560,玉藻猫,V*****,ios服,SR
29341561,卫宫,q*****,ios服,SR
29341562,赫拉克勒斯,q*****,ios服,SR
29341563,卫宫〔Assassin〕,K*****,安卓bili服,SR
29341564,开膛手杰克,别*****,安卓bili服,SSR
29341565,玛丽·安托瓦内特,别*****,安卓bili服,SR
29341566,兰斯洛特,v*****,ios服,SR
29341567,童谣,牧*****,安卓bili服,SR
29341568,卡米拉,9*****,安卓bili服,SR
29341569,斯忒诺,9*****,安卓bili服,SR
