id,info,rname,sname,star
8727785,斯忒诺,断*****,安卓bili服,SR
8727786,诸葛孔明〔埃尔梅罗Ⅱ世〕,u*****,安卓bili服,SSR
8727787,弗兰肯斯坦,［*****,安卓bili服,SR
8727788,斯忒诺,穗*****,安卓bili服,SR
8727789,玛丽·安托瓦内特,晚*****,安卓联运服,SR
8727790,坂田金时,x*****,安卓bili服,SSR
8727791,阿斯托尔福,C*****,ios服,SR
8727792,贞德,清*****,安卓bili服,SSR
8727793,阿塔兰忒,特*****,安卓bili服,SR
8727794,海伦娜·布拉瓦茨基,究*****,ios服,SR
8727795,玛尔达,C*****,安卓bili服,SR
8727796,坂田金时,狐*****,安卓bili服,SSR
8727797,海伦娜·布拉瓦茨基,6*****,安卓bili服,SR
8727798,卫宫,豆*****,安卓联运服,SR
8727799,玛丽·安托瓦内特,a*****,安卓bili服,SR
8727800,罗摩,幽*****,安卓bili服,SR
8727801,弗兰肯斯坦,c*****,ios服,SR
8727802,迦尔纳,c*****,ios服,SSR
8727803,赫拉克勒斯,o*****,安卓bili服,SR
8727804,骑士迪昂,蠢*****,ios服,SR
8727805,骑士迪昂,奇*****,ios服,SR
8727806,玉藻猫,虉*****,安卓bili服,SR
8727807,弗朗西斯·德雷克,贞*****,安卓bili服,SSR
8727808,伊丽莎白·巴托里,幻*****,ios服,SR
8727809,齐格飞,守*****,ios服,SR
8727810,玛丽·安托瓦内特,石*****,安卓bili服,SR
8727811,玉藻猫,湖*****,安卓bili服,SR
8727812,阿斯托尔福,杨*****,ios服,SR
8727813,南丁格尔,柳*****,ios服,SSR
8727814,兰斯洛特,d*****,安卓bili服,SR
8727815,坂田金时,敌*****,安卓bili服,SSR
