id,info,rname,sname,star
9052403,贝奥武夫,炫*****,安卓联运服,SR
9052404,玛尔达,n*****,安卓bili服,SR
9052405,童谣,8*****,安卓bili服,SR
9052406,赫拉克勒斯,a*****,安卓bili服,SR
9052407,玛尔达,s*****,安卓bili服,SR
9052408,阿塔兰忒,时*****,安卓联运服,SR
9052409,兰斯洛特,j*****,安卓bili服,SR
9052410,玛丽·安托瓦内特,灭*****,安卓bili服,SR
9052411,芬恩·麦克库尔,S*****,安卓bili服,SR
9052412,伊丽莎白·巴托里,v*****,安卓bili服,SR
9052413,罗摩,1*****,安卓bili服,SR
9052414,阿塔兰忒,f*****,ios服,SR
9052415,芬恩·麦克库尔,年*****,安卓bili服,SR
9052416,坂田金时,年*****,安卓bili服,SSR
9052417,罗摩,h*****,安卓bili服,SR
9052418,齐格飞,瓦*****,安卓联运服,SR
9052419,玉藻猫,落*****,安卓bili服,SR
9052420,坂田金时,c*****,安卓bili服,SSR
9052421,齐格飞,g*****,安卓bili服,SR
9052422,齐格飞,g*****,安卓bili服,SR
9052423,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
9052424,骑士迪昂,e*****,安卓bili服,SR
9052425,卫宫〔Assassin〕,C*****,安卓bili服,SR
9052426,卫宫,小*****,ios服,SR
9052427,玛丽·安托瓦内特,d*****,ios服,SR
9052428,芬恩·麦克库尔,d*****,ios服,SR
9052429,伊丽莎白·巴托里,嗯*****,ios服,SR
9052430,阿斯托尔福,下*****,ios服,SR
9052431,玛尔达,t*****,安卓bili服,SR
9052432,骑士迪昂,t*****,安卓bili服,SR
9052433,坂田金时,三*****,安卓bili服,SSR
9052434,赫拉克勒斯,a*****,安卓bili服,SR
9052435,卫宫,没*****,安卓bili服,SR
9052436,玛丽·安托瓦内特,2*****,ios服,SR
9052437,弗拉德三世,路*****,安卓bili服,SSR
9052438,坂田金时,S*****,安卓bili服,SSR
9052439,坂田金时,某*****,ios服,SSR
9052440,坂田金时,b*****,安卓bili服,SSR
9052441,卫宫,b*****,安卓bili服,SR
9052442,坂田金时,b*****,安卓bili服,SSR
9052443,贝奥武夫,c*****,安卓bili服,SR
9052444,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
9052445,阿尔托莉雅·潘德拉贡,0*****,ios服,SSR
9052446,卫宫,7*****,安卓bili服,SR
9052447,卫宫,l*****,安卓bili服,SR
9052448,安妮·伯妮＆玛莉·瑞德,荀*****,安卓bili服,SR
9052449,坂田金时,荀*****,安卓bili服,SSR
9052450,开膛手杰克,恐*****,安卓bili服,SSR
9052451,阿斯托尔福,U*****,安卓联运服,SR
9052452,玛尔达,戎*****,安卓bili服,SR
9052453,齐格飞,1*****,安卓bili服,SR
9052454,兰斯洛特,3*****,安卓bili服,SR
9052455,阿尔托莉雅·潘德拉贡,g*****,安卓bili服,SSR
9052456,玛尔达,y*****,安卓bili服,SR
9052457,玉藻猫,y*****,安卓bili服,SR
9052458,阿塔兰忒,s*****,安卓bili服,SR
9052459,坂田金时,伏*****,安卓bili服,SSR
9052460,坂田金时,束*****,ios服,SSR
9052461,贝奥武夫,小*****,ios服,SR
9052462,玛尔达,谁*****,安卓bili服,SR
9052463,齐格飞,z*****,安卓bili服,SR
9052464,开膛手杰克,我*****,安卓bili服,SSR
9052465,阿塔兰忒,郗*****,安卓bili服,SR
9052466,阿尔托莉雅·潘德拉贡,s*****,ios服,SSR
9052467,玉藻猫,y*****,ios服,SR
9052468,卫宫〔Assassin〕,k*****,安卓bili服,SR
9052469,坂田金时,月*****,ios服,SSR
9052470,弗朗西斯·德雷克,I*****,安卓bili服,SSR
9052471,南丁格尔,从*****,安卓bili服,SSR
9052472,赫拉克勒斯,约*****,安卓bili服,SR
9052473,玉藻猫,h*****,安卓bili服,SR
9052474,贝奥武夫,风*****,安卓bili服,SR
9052475,阿蒂拉,S*****,安卓联运服,SSR
9052476,伊丽莎白·巴托里,阿*****,安卓bili服,SR
9052477,贞德,慕*****,安卓bili服,SSR
9052478,海伦娜·布拉瓦茨基,慕*****,安卓bili服,SR
9052479,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
9052480,齐格飞,g*****,安卓bili服,SR
9052481,阿蒂拉,曙*****,安卓bili服,SSR
9052482,安妮·伯妮＆玛莉·瑞德,汐*****,安卓bili服,SR
9052483,卫宫,l*****,安卓bili服,SR
9052484,卫宫〔Assassin〕,甘*****,安卓bili服,SR
9052485,玉藻猫,m*****,安卓bili服,SR
9052486,坂田金时,茅*****,安卓bili服,SSR
9052487,玛丽·安托瓦内特,u*****,安卓bili服,SR
9052488,开膛手杰克,s*****,安卓bili服,SSR
9052489,玛尔达,R*****,ios服,SR
9052490,南丁格尔,0*****,安卓bili服,SSR
9052491,卫宫〔Assassin〕,4*****,安卓bili服,SR
9052492,卡米拉,G*****,安卓bili服,SR
9052493,罗摩,景*****,ios服,SR
9052494,卫宫,l*****,安卓bili服,SR
9052495,莫德雷德,宰*****,安卓bili服,SSR
9052496,卫宫,n*****,安卓bili服,SR
9052497,斯忒诺,r*****,安卓bili服,SR
9052498,赫拉克勒斯,缘*****,ios服,SR
9052499,赫拉克勒斯,z*****,安卓bili服,SR
9052500,玛丽·安托瓦内特,c*****,ios服,SR
9052501,坂田金时,6*****,安卓bili服,SSR
9052502,玛尔达,幻*****,安卓联运服,SR
