id,info,rname,sname,star
20398185,阿斯托尔福,N*****,ios服,SR
20398186,阿尔托莉雅·潘德拉贡,喻*****,ios服,SSR
20398187,罗摩,上*****,ios服,SR
20398188,阿塔兰忒,s*****,ios服,SR
20398189,俄里翁,b*****,ios服,SSR
20398190,海伦娜·布拉瓦茨基,K*****,ios服,SR
20398191,罗摩,4*****,安卓bili服,SR
20398192,海伦娜·布拉瓦茨基,P*****,ios服,SR
20398193,斯忒诺,P*****,ios服,SR
20398194,玛尔达,就*****,ios服,SR
20398195,童谣,歌*****,ios服,SR
20398196,斯卡哈,i*****,安卓bili服,SSR
20398197,玉藻猫,0*****,安卓bili服,SR
20398198,芬恩·麦克库尔,f*****,安卓bili服,SR
20398199,安妮·伯妮＆玛莉·瑞德,隔*****,安卓bili服,SR
20398200,斯卡哈,e*****,ios服,SSR
20398201,斯卡哈,幽*****,安卓bili服,SSR
20398202,斯卡哈,遠*****,安卓bili服,SSR
20398203,斯卡哈,7*****,安卓bili服,SSR
20398204,斯卡哈,r*****,安卓bili服,SSR
20398205,弗兰肯斯坦,j*****,安卓bili服,SR
20398206,玛尔达,1*****,ios服,SR
20398207,斯卡哈,a*****,ios服,SSR
20398208,卫宫〔Assassin〕,6*****,安卓bili服,SR
20398209,斯卡哈,c*****,安卓bili服,SSR
20398210,齐格飞,i*****,安卓bili服,SR
20398211,卫宫,我*****,安卓bili服,SR
20398212,斯忒诺,c*****,ios服,SR
20398213,斯卡哈,凰*****,安卓bili服,SSR
20398214,卫宫,凰*****,安卓bili服,SR
20398215,芬恩·麦克库尔,a*****,安卓bili服,SR
20398216,玛尔达,光*****,ios服,SR
20398217,阿蒂拉,光*****,ios服,SSR
20398218,玉藻猫,x*****,安卓bili服,SR
20398219,芬恩·麦克库尔,x*****,安卓bili服,SR
20398220,斯卡哈,风*****,安卓bili服,SSR
20398221,阿塔兰忒,万*****,安卓bili服,SR
20398222,兰斯洛特,n*****,安卓bili服,SR
20398223,阿斯托尔福,小*****,ios服,SR
20398224,童谣,9*****,ios服,SR
20398225,赫拉克勒斯,西*****,安卓bili服,SR
20398226,卫宫〔Assassin〕,拉*****,安卓bili服,SR
20398227,贝奥武夫,贲*****,ios服,SR
20398228,安妮·伯妮＆玛莉·瑞德,那*****,安卓bili服,SR
20398229,弗朗西斯·德雷克,u*****,安卓bili服,SSR
20398230,斯忒诺,u*****,ios服,SR
20398231,斯卡哈,籍*****,ios服,SSR
20398232,阿塔兰忒,8*****,安卓bili服,SR
20398233,海伦娜·布拉瓦茨基,那*****,安卓bili服,SR
20398234,斯卡哈,乌*****,ios服,SSR
20398235,阿尔托莉雅·潘德拉贡,k*****,安卓bili服,SSR
20398236,斯卡哈,吉*****,ios服,SSR
20398237,斯卡哈,夜*****,安卓bili服,SSR
20398238,芬恩·麦克库尔,贝*****,安卓bili服,SR
20398239,卫宫,焦*****,安卓bili服,SR
20398240,童谣,从*****,安卓bili服,SR
20398241,赫拉克勒斯,从*****,安卓bili服,SR
20398242,阿斯托尔福,三*****,ios服,SR
20398243,贝奥武夫,灵*****,安卓bili服,SR
20398244,斯卡哈,S*****,安卓bili服,SSR
20398245,芬恩·麦克库尔,寇*****,安卓bili服,SR
20398246,芬恩·麦克库尔,卫*****,安卓bili服,SR
20398247,斯卡哈,a*****,安卓bili服,SSR
20398248,阿尔托莉雅·潘德拉贡,h*****,安卓bili服,SSR
20398249,斯卡哈,d*****,安卓bili服,SSR
20398250,尼禄·克劳狄乌斯,3*****,安卓bili服,SR
20398251,安妮·伯妮＆玛莉·瑞德,裴*****,ios服,SR
20398252,斯卡哈,q*****,安卓bili服,SSR
20398253,贝奥武夫,q*****,安卓bili服,SR
20398254,阿塔兰忒,蓝*****,安卓bili服,SR
20398255,斯卡哈,3*****,ios服,SSR
20398256,伊丽莎白·巴托里,1*****,ios服,SR
20398257,玉藻猫,安*****,安卓联运服,SR
20398258,诸葛孔明〔埃尔梅罗Ⅱ世〕,凡*****,安卓bili服,SSR
20398259,斯卡哈,温*****,安卓bili服,SSR
20398260,伊丽莎白·巴托里,9*****,ios服,SR
20398261,阿蒂拉,t*****,ios服,SSR
20398262,阿塔兰忒,蔺*****,ios服,SR
20398263,玉藻猫,D*****,安卓联运服,SR
20398264,阿斯托尔福,B*****,ios服,SR
20398265,南丁格尔,夏*****,安卓bili服,SSR
20398266,赫拉克勒斯,e*****,ios服,SR
20398267,卡米拉,e*****,ios服,SR
20398268,阿尔托莉雅·潘德拉贡,都*****,ios服,SSR
20398269,阿斯托尔福,大*****,ios服,SR
20398270,阿塔兰忒,欧*****,ios服,SR
20398271,贝奥武夫,艾*****,安卓联运服,SR
20398272,玉藻猫,d*****,ios服,SR
20398273,斯卡哈,0*****,安卓bili服,SSR
20398274,罗摩,0*****,安卓bili服,SR
20398275,斯忒诺,祖*****,ios服,SR
20398276,斯忒诺,Y*****,ios服,SR
20398277,玉藻猫,n*****,安卓bili服,SR
20398278,卡米拉,n*****,安卓bili服,SR
20398279,开膛手杰克,u*****,安卓bili服,SSR
20398280,斯卡哈,j*****,安卓bili服,SSR
20398281,弗兰肯斯坦,f*****,安卓bili服,SR
20398282,斯忒诺,t*****,安卓bili服,SR
20398283,安妮·伯妮＆玛莉·瑞德,9*****,ios服,SR
20398284,弗朗西斯·德雷克,四*****,安卓联运服,SSR
