id,info,rname,sname,star
29081064,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
29081065,卫宫,c*****,安卓bili服,SR
29081066,玛尔达,y*****,安卓bili服,SR
29081067,莫德雷德,g*****,安卓bili服,SSR
29081068,玛丽·安托瓦内特,e*****,安卓bili服,SR
29081069,卫宫,q*****,安卓bili服,SR
29081070,女王梅芙,l*****,ios服,SSR
29081071,伊丽莎白·巴托里,g*****,安卓bili服,SR
29081072,伊丽莎白·巴托里,q*****,安卓bili服,SR
29081073,库·丘林[Alter],q*****,安卓bili服,SSR
29081074,骑士迪昂,q*****,安卓bili服,SR
29081075,诸葛孔明〔埃尔梅罗Ⅱ世〕,U*****,安卓bili服,SSR
29081076,莫德雷德,U*****,安卓bili服,SSR
29081077,卫宫,j*****,安卓bili服,SR
29081078,齐格飞,j*****,安卓bili服,SR
29081079,卡米拉,t*****,安卓bili服,SR
29081080,赫拉克勒斯,p*****,安卓bili服,SR
29081081,骑士迪昂,p*****,安卓bili服,SR
29081082,齐格飞,i*****,安卓bili服,SR
29081083,海伦娜·布拉瓦茨基,神*****,ios服,SR
29081084,骑士迪昂,n*****,安卓bili服,SR
29081085,玉藻猫,d*****,安卓bili服,SR
29081086,齐格飞,w*****,安卓bili服,SR
29081087,玛尔达,d*****,安卓bili服,SR
29081088,斯忒诺,p*****,安卓bili服,SR
29081089,玉藻猫,p*****,安卓bili服,SR
29081090,玛尔达,p*****,安卓bili服,SR
29081091,弗兰肯斯坦,X*****,安卓bili服,SR
29081092,齐格飞,X*****,安卓bili服,SR
29081093,齐格飞,z*****,安卓bili服,SR
29081094,赫拉克勒斯,1*****,安卓bili服,SR
29081095,伊丽莎白·巴托里,1*****,安卓bili服,SR
29081096,玛尔达,h*****,安卓bili服,SR
29081097,玛尔达,m*****,安卓bili服,SR
29081098,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,ios服,SR
29081099,斯忒诺,n*****,安卓bili服,SR
29081100,美狄亚〔Lily〕,8*****,安卓bili服,SR
29081101,赫拉克勒斯,1*****,安卓bili服,SR
29081102,卫宫,y*****,安卓bili服,SR
29081103,阿斯托尔福,南*****,安卓bili服,SR
29081104,玉藻猫,h*****,安卓bili服,SR
29081105,卡米拉,h*****,安卓bili服,SR
29081106,卫宫,o*****,安卓bili服,SR
29081107,阿尔托莉雅·潘德拉贡〔Alter〕,J*****,安卓bili服,SR
29081108,伊丽莎白·巴托里,o*****,安卓bili服,SR
29081109,骑士迪昂,g*****,安卓bili服,SR
29081110,尼古拉·特斯拉,s*****,安卓bili服,SSR
29081111,赫拉克勒斯,s*****,安卓bili服,SR
29081112,玛丽·安托瓦内特,e*****,安卓bili服,SR
29081113,开膛手杰克,3*****,ios服,SSR
29081114,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,安卓bili服,SR
29081115,玛丽·安托瓦内特,s*****,安卓bili服,SR
29081116,伊丽莎白·巴托里,h*****,安卓bili服,SR
29081117,俄里翁,D*****,安卓bili服,SSR
29081118,伊丽莎白·巴托里,r*****,安卓bili服,SR
29081119,童谣,铃*****,安卓bili服,SR
29081120,赫拉克勒斯,i*****,安卓bili服,SR
29081121,玛丽·安托瓦内特,m*****,安卓bili服,SR
29081122,玉藻猫,s*****,安卓bili服,SR
29081123,赫拉克勒斯,J*****,ios服,SR
29081124,安妮·伯妮＆玛莉·瑞德,繁*****,安卓bili服,SR
29081125,玉藻猫,求*****,安卓联运服,SR
29081126,海伦娜·布拉瓦茨基,宝*****,ios服,SR
29081127,伊丽莎白·巴托里,n*****,安卓bili服,SR
29081128,伊丽莎白·巴托里,m*****,安卓bili服,SR
29081129,卡米拉,a*****,安卓bili服,SR
29081130,伊丽莎白·巴托里,m*****,安卓bili服,SR
29081131,女王梅芙,1*****,安卓bili服,SSR
29081132,伊丽莎白·巴托里,b*****,安卓bili服,SR
29081133,开膛手杰克,T*****,安卓bili服,SSR
29081134,玛丽·安托瓦内特,逸*****,ios服,SR
29081135,诸葛孔明〔埃尔梅罗Ⅱ世〕,逸*****,ios服,SSR
29081136,安妮·伯妮＆玛莉·瑞德, *****,ios服,SR
29081137,罗摩,K*****,安卓bili服,SR
29081138,玛丽·安托瓦内特,s*****,安卓bili服,SR
29081139,斯忒诺,n*****,安卓bili服,SR
29081140,玛丽·安托瓦内特,a*****,安卓bili服,SR
29081141,赫拉克勒斯,b*****,安卓bili服,SR
29081142,李书文,o*****,安卓bili服,SR
29081143,卫宫,c*****,安卓bili服,SR
29081144,阿塔兰忒,P*****,安卓bili服,SR
29081145,弗兰肯斯坦,惜*****,安卓bili服,SR
29081146,兰斯洛特,惜*****,安卓bili服,SR
29081147,开膛手杰克,牧*****,安卓bili服,SSR
29081148,卫宫,牧*****,安卓bili服,SR
29081149,弗兰肯斯坦,1*****,ios服,SR
29081150,卡米拉,o*****,安卓bili服,SR
29081151,骑士迪昂,c*****,安卓bili服,SR
29081152,卫宫,u*****,安卓bili服,SR
29081153,赫拉克勒斯,z*****,安卓bili服,SR
29081154,卫宫,m*****,安卓bili服,SR
29081155,齐格飞,m*****,安卓bili服,SR
29081156,赫拉克勒斯,m*****,安卓bili服,SR
29081157,玛丽·安托瓦内特,k*****,安卓bili服,SR
29081158,骑士迪昂,y*****,安卓bili服,SR
29081159,玉藻猫,y*****,安卓bili服,SR
29081160,玉藻猫,t*****,安卓bili服,SR
29081161,玉藻猫,a*****,安卓bili服,SR
29081162,卫宫,g*****,安卓bili服,SR
29081163,伊丽莎白·巴托里,h*****,安卓bili服,SR
