id,info,rname,sname,star
20342042,阿蒂拉,c*****,安卓bili服,SSR
20342043,阿塔兰忒,c*****,安卓bili服,SR
20342044,斯卡哈,佘*****,ios服,SSR
20342045,玉藻猫,v*****,ios服,SR
20342046,芬恩·麦克库尔,佘*****,ios服,SR
20342047,斯卡哈,童*****,ios服,SSR
20342048,阿塔兰忒,n*****,安卓bili服,SR
20342049,斯卡哈,n*****,安卓bili服,SSR
20342050,斯卡哈,雍*****,安卓bili服,SSR
20342051,阿斯托尔福,1*****,ios服,SR
20342052,阿周那,0*****,ios服,SSR
20342053,芬恩·麦克库尔,扈*****,ios服,SR
20342054,弗兰肯斯坦,门*****,安卓bili服,SR
20342055,罗摩,x*****,安卓bili服,SR
20342056,斯卡哈,冀*****,ios服,SSR
20342057,卫宫〔Assassin〕,来*****,安卓bili服,SR
20342058,海伦娜·布拉瓦茨基,e*****,ios服,SR
20342059,罗摩,e*****,安卓bili服,SR
20342060,库·丘林[Alter],e*****,安卓bili服,SSR
20342061,玛尔达,T*****,ios服,SR
20342062,斯卡哈,章*****,ios服,SSR
20342063,玛丽·安托瓦内特,章*****,ios服,SR
20342064,卫宫,r*****,安卓bili服,SR
20342065,斯卡哈,蓬*****,ios服,SSR
20342066,俄里翁,钮*****,ios服,SSR
20342067,斯卡哈,A*****,安卓bili服,SSR
20342068,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
20342069,罗摩,江*****,安卓bili服,SR
20342070,玛尔达,i*****,安卓bili服,SR
20342071,阿斯托尔福,5*****,安卓bili服,SR
20342072,斯卡哈,d*****,安卓bili服,SSR
