id,info,rname,sname,star
19696559,女王梅芙,l*****,安卓bili服,SSR
19696560,弗兰肯斯坦,n*****,安卓bili服,SR
19696561,斯卡哈,5*****,ios服,SSR
19696562,伊丽莎白·巴托里,O*****,ios服,SR
19696563,阿蒂拉,不*****,安卓联运服,SSR
19696564,斯卡哈,不*****,安卓联运服,SSR
19696565,阿蒂拉,l*****,安卓bili服,SSR
19696566,莫德雷德,c*****,安卓bili服,SSR
19696567,尼古拉·特斯拉,c*****,安卓bili服,SSR
19696568,骑士迪昂,W*****,ios服,SR
19696569,卫宫〔Assassin〕,5*****,安卓bili服,SR
19696570,开膛手杰克,怜*****,安卓bili服,SSR
19696571,斯卡哈,上*****,ios服,SSR
19696572,玉藻猫,炸*****,ios服,SR
19696573,伊丽莎白·巴托里,炸*****,ios服,SR
19696574,李书文,b*****,安卓bili服,SR
19696575,斯卡哈,毫*****,安卓bili服,SSR
19696576,阿塔兰忒,融*****,安卓bili服,SR
19696577,卫宫,融*****,安卓bili服,SR
19696578,斯卡哈,太*****,安卓bili服,SSR
19696579,弗朗西斯·德雷克,p*****,安卓bili服,SSR
19696580,迦尔纳,五*****,安卓联运服,SSR
19696581,玛尔达,五*****,安卓联运服,SR
19696582,斯卡哈,江*****,ios服,SSR
19696583,斯卡哈,f*****,ios服,SSR
19696584,卡米拉,波*****,安卓bili服,SR
19696585,阿塔兰忒,黎*****,安卓bili服,SR
19696586,安妮·伯妮＆玛莉·瑞德,h*****,ios服,SR
19696587,斯卡哈,顾*****,安卓bili服,SSR
19696588,阿斯托尔福,芯*****,ios服,SR
19696589,伊丽莎白·巴托里,华*****,安卓bili服,SR
