id,info,rname,sname,star
8463751,卡米拉,9*****,安卓bili服,SR
8463752,骑士迪昂,1*****,安卓bili服,SR
8463753,海伦娜·布拉瓦茨基,黑*****,安卓bili服,SR
8463754,玛尔达,M*****,安卓bili服,SR
8463755,齐格飞,申*****,ios服,SR
8463756,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
8463757,玛尔达,h*****,安卓bili服,SR
8463758,弗兰肯斯坦,K*****,安卓联运服,SR
8463759,坂田金时,欧*****,ios服,SSR
8463760,坂田金时,欧*****,ios服,SSR
8463761,齐格飞,黎*****,安卓联运服,SR
8463762,伊丽莎白·巴托里,s*****,安卓bili服,SR
8463763,斯忒诺,a*****,安卓bili服,SR
8463764,齐格飞,a*****,安卓bili服,SR
8463765,坂田金时,c*****,ios服,SSR
8463766,坂田金时,撕*****,安卓联运服,SSR
8463767,斯忒诺,6*****,安卓bili服,SR
8463768,俄里翁,y*****,ios服,SSR
8463769,贝奥武夫,g*****,ios服,SR
8463770,玛尔达,D*****,ios服,SR
8463771,坂田金时,瀚*****,安卓bili服,SSR
8463772,斯忒诺,瀚*****,安卓bili服,SR
8463773,卫宫〔Assassin〕,鬼*****,ios服,SR
8463774,坂田金时,c*****,ios服,SSR
8463775,玛尔达,y*****,安卓bili服,SR
8463776,阿斯托尔福,千*****,ios服,SR
8463777,斯忒诺,一*****,安卓bili服,SR
8463778,芬恩·麦克库尔,a*****,安卓bili服,SR
8463779,斯忒诺,巨*****,安卓bili服,SR
8463780,安妮·伯妮＆玛莉·瑞德,小*****,安卓bili服,SR
8463781,玛丽·安托瓦内特,f*****,安卓bili服,SR
