id,info,rname,sname,star
17789963,骑士迪昂,孔*****,ios服,SR
17789964,斯卡哈,9*****,安卓bili服,SSR
17789965,诸葛孔明〔埃尔梅罗Ⅱ世〕,9*****,安卓bili服,SSR
17789966,阿塔兰忒,t*****,ios服,SR
17789967,童谣,1*****,安卓bili服,SR
17789968,伊丽莎白·巴托里,m*****,ios服,SR
17789969,伊丽莎白·巴托里,K*****,安卓联运服,SR
17789970,斯忒诺,f*****,安卓bili服,SR
17789971,贝奥武夫,黑*****,安卓bili服,SR
17789972,卫宫〔Assassin〕,u*****,ios服,SR
17789973,玛尔达,q*****,ios服,SR
17789974,俄里翁,4*****,安卓bili服,SSR
17789975,斯忒诺,4*****,安卓bili服,SR
17789976,罗摩,方*****,安卓bili服,SR
17789977,玉藻猫,方*****,安卓bili服,SR
17789978,斯卡哈,丶*****,安卓bili服,SSR
17789979,海伦娜·布拉瓦茨基,封*****,安卓bili服,SR
17789980,芬恩·麦克库尔,f*****,安卓bili服,SR
17789981,卡米拉,f*****,安卓bili服,SR
17789982,斯忒诺,婉*****,安卓bili服,SR
17789983,玛尔达,饶*****,安卓bili服,SR
17789984,斯忒诺,月*****,安卓bili服,SR
17789985,贝奥武夫,谷*****,安卓bili服,SR
17789986,童谣,r*****,安卓bili服,SR
17789987,玛丽·安托瓦内特,d*****,安卓bili服,SR
17789988,玉藻猫,b*****,ios服,SR
17789989,海伦娜·布拉瓦茨基,b*****,ios服,SR
17789990,玛丽·安托瓦内特,g*****,ios服,SR
17789991,芬恩·麦克库尔,阮*****,安卓bili服,SR
17789992,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,安卓bili服,SSR
17789993,玉藻猫,厦*****,ios服,SR
17789994,赫拉克勒斯,妇*****,安卓bili服,SR
17789995,伊丽莎白·巴托里,孟*****,ios服,SR
17789996,弗兰肯斯坦,l*****,ios服,SR
17789997,斯卡哈,7*****,安卓bili服,SSR
17789998,阿斯托尔福,h*****,安卓bili服,SR
17789999,骑士迪昂,4*****,安卓bili服,SR
17790000,斯卡哈,洛*****,安卓bili服,SSR
17790001,芬恩·麦克库尔,J*****,ios服,SR
17790002,骑士迪昂,J*****,ios服,SR
17790003,齐格飞,诸*****,安卓联运服,SR
17790004,卫宫〔Assassin〕,l*****,安卓bili服,SR
17790005,齐格飞,6*****,ios服,SR
17790006,阿塔兰忒,榎*****,安卓bili服,SR
17790007,美狄亚〔Lily〕,榎*****,安卓bili服,SR
17790008,齐格飞,榎*****,安卓bili服,SR
17790009,赫拉克勒斯,m*****,ios服,SR
17790010,斯卡哈,m*****,ios服,SSR
17790011,玉藻猫,w*****,安卓bili服,SR
17790012,玉藻猫,一*****,ios服,SR
17790013,迦尔纳,1*****,ios服,SSR
17790014,芬恩·麦克库尔,社*****,安卓bili服,SR
17790015,阿斯托尔福,4*****,安卓bili服,SR
17790016,玛尔达,暮*****,安卓bili服,SR
17790017,兰斯洛特,璩*****,安卓bili服,SR
17790018,斯忒诺,落*****,ios服,SR
17790019,玉藻猫,落*****,ios服,SR
17790020,贞德,t*****,安卓bili服,SSR
17790021,斯卡哈,0*****,安卓bili服,SSR
17790022,骑士迪昂,吾*****,ios服,SR
17790023,罗摩,a*****,安卓bili服,SR
17790024,罗摩,v*****,安卓bili服,SR
17790025,开膛手杰克,v*****,安卓bili服,SSR
17790026,阿塔兰忒,v*****,安卓bili服,SR
17790027,赫拉克勒斯,冰*****,ios服,SR
17790028,玛尔达,p*****,安卓bili服,SR
17790029,齐格飞,p*****,安卓bili服,SR
17790030,芬恩·麦克库尔,4*****,安卓bili服,SR
17790031,骑士迪昂,e*****,安卓bili服,SR
17790032,伊丽莎白·巴托里,p*****,ios服,SR
17790033,贝奥武夫,p*****,ios服,SR
17790034,斯忒诺,e*****,安卓bili服,SR
17790035,卡米拉,为*****,安卓bili服,SR
17790036,斯忒诺,假*****,安卓bili服,SR
17790037,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
17790038,开膛手杰克,S*****,安卓bili服,SSR
17790039,兰斯洛特,e*****,安卓bili服,SR
17790040,玛尔达,o*****,安卓bili服,SR
17790041,罗摩,f*****,安卓bili服,SR
17790042,玛尔达,o*****,安卓bili服,SR
17790043,骑士迪昂,5*****,ios服,SR
17790044,骑士迪昂,b*****,安卓bili服,SR
17790045,齐格飞,q*****,安卓bili服,SR
17790046,卫宫,落*****,安卓bili服,SR
17790047,伊丽莎白·巴托里,g*****,安卓bili服,SR
17790048,开膛手杰克,w*****,安卓bili服,SSR
17790049,斯卡哈,i*****,ios服,SSR
17790050,阿塔兰忒,5*****,ios服,SR
17790051,玉藻猫,M*****,ios服,SR
17790052,兰斯洛特,3*****,安卓bili服,SR
17790053,玉藻猫,t*****,安卓bili服,SR
17790054,莫德雷德,L*****,ios服,SSR
17790055,伊丽莎白·巴托里,e*****,安卓bili服,SR
17790056,斯卡哈,e*****,安卓bili服,SSR
17790057,阿蒂拉,e*****,安卓bili服,SSR
17790058,卡米拉,e*****,安卓bili服,SR
17790059,斯卡哈,q*****,ios服,SSR
17790060,斯卡哈,b*****,ios服,SSR
17790061,阿塔兰忒,你*****,安卓bili服,SR
17790062,兰斯洛特,e*****,安卓bili服,SR
