id,info,rname,sname,star
13263699,卡米拉,印*****,安卓bili服,SR
13263700,酒吞童子,印*****,安卓bili服,SSR
13263701,骑士迪昂,印*****,安卓bili服,SR
13263702,齐格飞,E*****,ios服,SR
13263703,玛丽·安托瓦内特,那*****,安卓bili服,SR
13263704,阿蒂拉,d*****,安卓bili服,SSR
13263705,伊丽莎白·巴托里,W*****,安卓bili服,SR
13263706,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
13263707,尼古拉·特斯拉,e*****,安卓bili服,SSR
13263708,斯忒诺,白*****,ios服,SR
13263709,兰斯洛特,白*****,ios服,SR
13263710,酒吞童子,S*****,安卓bili服,SSR
13263711,卫宫,王*****,安卓bili服,SR
13263712,童谣,7*****,安卓bili服,SR
13263713,兰斯洛特,n*****,安卓bili服,SR
13263714,卡米拉,c*****,安卓bili服,SR
13263715,卫宫,c*****,安卓bili服,SR
13263716,斯忒诺,阿*****,ios服,SR
13263717,玉藻猫,s*****,安卓bili服,SR
13263718,卡米拉,5*****,安卓bili服,SR
13263719,安妮·伯妮＆玛莉·瑞德,噬*****,ios服,SR
13263720,斯忒诺,阿*****,安卓联运服,SR
13263721,斯忒诺,e*****,安卓bili服,SR
13263722,齐格飞,e*****,安卓bili服,SR
13263723,卫宫,等*****,ios服,SR
13263724,童谣,禹*****,ios服,SR
13263725,阿塔兰忒,弥*****,安卓bili服,SR
13263726,斯忒诺,6*****,ios服,SR
13263727,卫宫,3*****,安卓bili服,SR
13263728,酒吞童子,o*****,安卓bili服,SSR
13263729,玉藻猫,1*****,安卓bili服,SR
13263730,酒吞童子,六*****,安卓bili服,SSR
13263731,玉藻猫,p*****,安卓bili服,SR
13263732,阿斯托尔福,夜*****,安卓联运服,SR
13263733,卫宫〔Assassin〕,怡*****,安卓bili服,SR
13263734,卫宫,小*****,安卓bili服,SR
13263735,斯忒诺,z*****,安卓bili服,SR
13263736,赫拉克勒斯,土*****,安卓bili服,SR
13263737,贞德,b*****,安卓bili服,SSR
13263738,罗摩,s*****,ios服,SR
13263739,迦尔纳,j*****,安卓bili服,SSR
13263740,弗兰肯斯坦,长*****,ios服,SR
13263741,酒吞童子,白*****,安卓bili服,SSR
13263742,尼古拉·特斯拉,D*****,ios服,SSR
13263743,安妮·伯妮＆玛莉·瑞德,刘*****,安卓bili服,SR
13263744,迦尔纳,3*****,ios服,SSR
13263745,兰斯洛特,如*****,安卓bili服,SR
13263746,阿尔托莉雅·潘德拉贡〔Alter〕,u*****,安卓bili服,SR
13263747,弗朗西斯·德雷克,3*****,ios服,SSR
13263748,玉藻猫,3*****,ios服,SR
13263749,罗摩,千*****,安卓bili服,SR
13263750,酒吞童子,没*****,安卓bili服,SSR
13263751,安妮·伯妮＆玛莉·瑞德,贡*****,安卓bili服,SR
13263752,玛丽·安托瓦内特,f*****,ios服,SR
13263753,开膛手杰克,w*****,ios服,SSR
13263754,卫宫〔Assassin〕,雨*****,安卓bili服,SR
13263755,卡米拉,f*****,ios服,SR
13263756,尼古拉·特斯拉,2*****,ios服,SSR
13263757,酒吞童子,月*****,安卓联运服,SSR
13263758,齐格飞,枪*****,安卓联运服,SR
13263759,骑士迪昂,东*****,安卓联运服,SR
13263760,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
13263761,酒吞童子,无*****,安卓bili服,SSR
13263762,骑士迪昂,无*****,安卓bili服,SR
13263763,诸葛孔明〔埃尔梅罗Ⅱ世〕,7*****,安卓bili服,SSR
13263764,海伦娜·布拉瓦茨基,5*****,ios服,SR
13263765,酒吞童子,百*****,安卓bili服,SSR
13263766,玛尔达,3*****,ios服,SR
13263767,齐格飞,9*****,安卓bili服,SR
13263768,伊丽莎白·巴托里,夹*****,安卓bili服,SR
13263769,贝奥武夫,夹*****,安卓bili服,SR
13263770,酒吞童子,n*****,安卓bili服,SSR
13263771,弗兰肯斯坦,烨*****,安卓bili服,SR
13263772,酒吞童子,m*****,安卓bili服,SSR
13263773,齐格飞,楚*****,安卓bili服,SR
13263774,弗拉德三世,c*****,安卓bili服,SSR
13263775,玉藻猫,有*****,安卓bili服,SR
13263776,骑士迪昂,M*****,安卓bili服,SR
13263777,童谣,咕*****,安卓bili服,SR
13263778,安妮·伯妮＆玛莉·瑞德,6*****,安卓bili服,SR
13263779,玉藻猫,囡*****,ios服,SR
13263780,齐格飞,C*****,ios服,SR
13263781,阿尔托莉雅·潘德拉贡,C*****,ios服,SSR
13263782,玛丽·安托瓦内特,7*****,安卓bili服,SR
13263783,玛尔达,u*****,安卓bili服,SR
13263784,酒吞童子,K*****,安卓bili服,SSR
13263785,卫宫〔Assassin〕,s*****,安卓bili服,SR
13263786,李书文,s*****,安卓bili服,SR
13263787,罗摩,8*****,安卓bili服,SR
13263788,玛丽·安托瓦内特,8*****,安卓bili服,SR
13263789,酒吞童子,白*****,ios服,SSR
13263790,卫宫,不*****,安卓联运服,SR
13263791,兰斯洛特,Z*****,安卓bili服,SR
13263792,玉藻猫,5*****,安卓联运服,SR
13263793,斯忒诺,5*****,安卓联运服,SR
13263794,斯忒诺,5*****,安卓联运服,SR
13263795,卫宫〔Assassin〕,落*****,安卓联运服,SR
13263796,阿尔托莉雅·潘德拉贡〔Alter〕,h*****,ios服,SR
13263797,齐格飞,涂*****,安卓联运服,SR
13263798,弗兰肯斯坦,失*****,安卓bili服,SR
