id,info,rname,sname,star
19072286,罗摩,a*****,安卓bili服,SR
19072287,玉藻猫,1*****,ios服,SR
19072288,斯卡哈,【*****,安卓联运服,SSR
19072289,南丁格尔,申*****,安卓bili服,SSR
19072290,卡米拉,仉*****,安卓bili服,SR
19072291,斯卡哈,蒯*****,安卓bili服,SSR
19072292,斯卡哈,公*****,安卓bili服,SSR
19072293,玉藻猫,凌*****,安卓bili服,SR
19072294,阿尔托莉雅·潘德拉贡,凌*****,安卓bili服,SSR
19072295,伊丽莎白·巴托里,丰*****,安卓bili服,SR
19072296,赫拉克勒斯,养*****,安卓bili服,SR
19072297,芬恩·麦克库尔,康*****,安卓bili服,SR
19072298,斯卡哈,康*****,安卓bili服,SSR
19072299,俄里翁,计*****,安卓bili服,SSR
19072300,卡米拉,牧*****,安卓bili服,SR
19072301,伊丽莎白·巴托里,钮*****,安卓bili服,SR
19072302,芬恩·麦克库尔,辛*****,安卓bili服,SR
19072303,斯忒诺,佟*****,安卓bili服,SR
19072304,玉藻猫,红*****,安卓bili服,SR
19072305,斯卡哈,一*****,安卓bili服,SSR
19072306,南丁格尔,薛*****,安卓bili服,SSR
19072307,卫宫,娜*****,安卓bili服,SR
19072308,伊丽莎白·巴托里,再*****,安卓bili服,SR
19072309,卡米拉,席*****,ios服,SR
19072310,玛丽·安托瓦内特,鸭*****,ios服,SR
19072311,安妮·伯妮＆玛莉·瑞德,#*****,ios服,SR
19072312,阿蒂拉,艾*****,ios服,SSR
19072313,斯忒诺,凤*****,安卓bili服,SR
19072314,斯卡哈,凤*****,安卓bili服,SSR
19072315,斯忒诺,3*****,安卓bili服,SR
19072316,玛尔达,3*****,安卓bili服,SR
19072317,罗摩,盛*****,安卓bili服,SR
19072318,斯忒诺,盛*****,安卓bili服,SR
19072319,斯卡哈,温*****,安卓bili服,SSR
19072320,童谣,温*****,安卓bili服,SR
19072321,罗摩,印*****,安卓bili服,SR
19072322,兰斯洛特,赖*****,安卓bili服,SR
19072323,安妮·伯妮＆玛莉·瑞德,拓*****,安卓bili服,SR
19072324,弗兰肯斯坦,拓*****,安卓bili服,SR
19072325,斯卡哈,拓*****,安卓bili服,SSR
19072326,斯卡哈,滕*****,安卓bili服,SSR
19072327,玛丽·安托瓦内特,宿*****,安卓bili服,SR
19072328,卡米拉,曾*****,安卓bili服,SR
19072329,斯卡哈,鲍*****,安卓bili服,SSR
19072330,斯卡哈,鲍*****,安卓bili服,SSR
19072331,俄里翁,蓬*****,安卓bili服,SSR
19072332,芬恩·麦克库尔,蓬*****,安卓bili服,SR
19072333,弗兰肯斯坦,宓*****,安卓bili服,SR
19072334,玛丽·安托瓦内特,宓*****,安卓bili服,SR
19072335,阿塔兰忒,万*****,安卓bili服,SR
19072336,斯卡哈,房*****,安卓bili服,SSR
19072337,玛尔达,汲*****,安卓bili服,SR
19072338,玉藻猫,程*****,安卓bili服,SR
19072339,赫拉克勒斯,壤*****,安卓bili服,SR
19072340,斯卡哈,阚*****,安卓bili服,SSR
19072341,卫宫〔Assassin〕,梵*****,安卓bili服,SR
19072342,安妮·伯妮＆玛莉·瑞德,太*****,安卓bili服,SR
19072343,卫宫,汲*****,安卓bili服,SR
19072344,伊丽莎白·巴托里,汲*****,安卓bili服,SR
19072345,开膛手杰克,柳*****,ios服,SSR
19072346,赫拉克勒斯,L*****,安卓bili服,SR
19072347,弗兰肯斯坦,于*****,安卓bili服,SR
19072348,玛丽·安托瓦内特,c*****,安卓bili服,SR
19072349,罗摩,9*****,安卓bili服,SR
19072350,赫拉克勒斯,轰*****,安卓bili服,SR
19072351,贝奥武夫,思*****,安卓bili服,SR
19072352,斯卡哈,千*****,安卓bili服,SSR
19072353,尼禄·克劳狄乌斯,r*****,安卓bili服,SR
19072354,斯卡哈,本*****,安卓bili服,SSR
19072355,斯卡哈,S*****,安卓bili服,SSR
19072356,斯卡哈,a*****,安卓bili服,SSR
19072357,贝奥武夫,我*****,安卓bili服,SR
19072358,罗摩,谷*****,安卓bili服,SR
19072359,玉藻猫,谷*****,安卓bili服,SR
19072360,芬恩·麦克库尔,太*****,安卓bili服,SR
19072361,罗摩,尚*****,安卓bili服,SR
19072362,芬恩·麦克库尔,欧*****,安卓bili服,SR
19072363,阿斯托尔福,从*****,安卓bili服,SR
19072364,芬恩·麦克库尔,戈*****,安卓bili服,SR
19072365,伊丽莎白·巴托里,仉*****,安卓bili服,SR
19072366,海伦娜·布拉瓦茨基,子*****,安卓bili服,SR
19072367,芬恩·麦克库尔,阎*****,安卓bili服,SR
19072368,斯卡哈,邰*****,安卓bili服,SSR
19072369,海伦娜·布拉瓦茨基,堵*****,安卓bili服,SR
19072370,开膛手杰克,天*****,安卓bili服,SSR
19072371,卫宫,慕*****,安卓bili服,SR
19072372,卫宫,w*****,安卓bili服,SR
19072373,阿塔兰忒,星*****,安卓bili服,SR
19072374,芬恩·麦克库尔,1*****,ios服,SR
19072375,玛丽·安托瓦内特,2*****,安卓bili服,SR
19072376,赫拉克勒斯,2*****,安卓bili服,SR
19072377,安妮·伯妮＆玛莉·瑞德,初*****,安卓bili服,SR
19072378,贞德,9*****,安卓bili服,SSR
19072379,阿斯托尔福,v*****,安卓bili服,SR
19072380,斯卡哈,丰*****,安卓bili服,SSR
19072381,俄里翁,高*****,ios服,SSR
19072382,斯卡哈,于*****,安卓bili服,SSR
19072383,斯卡哈,E*****,ios服,SSR
19072384,斯忒诺,载*****,ios服,SR
19072385,玛丽·安托瓦内特,载*****,ios服,SR
