id,info,rname,sname,star
14176029,李书文,u*****,安卓bili服,SR
14176030,李书文,u*****,安卓bili服,SR
14176031,李书文,z*****,安卓bili服,SR
14176032,莫德雷德,e*****,ios服,SSR
14176033,阿周那,s*****,安卓bili服,SSR
14176034,李书文,火*****,安卓bili服,SR
14176035,李书文,火*****,安卓bili服,SR
14176036,伊丽莎白·巴托里,X*****,安卓bili服,SR
14176037,李书文,u*****,安卓bili服,SR
14176038,贞德,r*****,安卓bili服,SSR
14176039,李书文,d*****,ios服,SR
14176040,玉藻猫,d*****,ios服,SR
14176041,贝奥武夫,沃*****,ios服,SR
14176042,李书文,沃*****,ios服,SR
14176043,齐格飞,4*****,安卓联运服,SR
14176044,李书文,桃*****,安卓bili服,SR
14176045,玄奘三藏,m*****,ios服,SSR
14176046,李书文,A*****,ios服,SR
14176047,阿塔兰忒,i*****,安卓bili服,SR
14176048,玄奘三藏,j*****,ios服,SSR
14176049,李书文,b*****,安卓bili服,SR
14176050,玉藻猫,c*****,安卓bili服,SR
14176051,李书文,p*****,ios服,SR
14176052,阿周那,c*****,安卓bili服,SSR
14176053,玄奘三藏,a*****,安卓bili服,SSR
14176054,李书文,d*****,安卓bili服,SR
14176055,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
14176056,玛尔达,8*****,安卓bili服,SR
14176057,玛尔达,k*****,安卓bili服,SR
14176058,李书文,e*****,安卓bili服,SR
14176059,李书文,h*****,安卓bili服,SR
14176060,芬恩·麦克库尔,地*****,安卓bili服,SR
14176061,玄奘三藏,a*****,安卓bili服,SSR
14176062,李书文,c*****,安卓bili服,SR
14176063,李书文,c*****,安卓bili服,SR
14176064,玛丽·安托瓦内特,d*****,ios服,SR
14176065,开膛手杰克,k*****,ios服,SSR
14176066,伊丽莎白·巴托里,B*****,ios服,SR
14176067,李书文,e*****,ios服,SR
14176068,童谣,i*****,安卓bili服,SR
14176069,骑士迪昂,立*****,安卓bili服,SR
14176070,李书文,e*****,ios服,SR
14176071,李书文,a*****,安卓bili服,SR
14176072,玉藻猫,a*****,安卓bili服,SR
14176073,弗兰肯斯坦,5*****,安卓bili服,SR
14176074,斯忒诺,5*****,安卓bili服,SR
14176075,安妮·伯妮＆玛莉·瑞德,夏*****,安卓bili服,SR
14176076,李书文,g*****,安卓bili服,SR
14176077,骑士迪昂,7*****,安卓bili服,SR
14176078,罗摩,高*****,ios服,SR
14176079,俄里翁,高*****,ios服,SSR
14176080,李书文,r*****,安卓bili服,SR
14176081,李书文,k*****,安卓bili服,SR
14176082,卫宫〔Assassin〕,p*****,ios服,SR
14176083,阿塔兰忒,y*****,ios服,SR
14176084,玄奘三藏,碳*****,安卓bili服,SSR
14176085,阿塔兰忒,w*****,安卓bili服,SR
14176086,李书文,w*****,安卓bili服,SR
14176087,玄奘三藏,长*****,ios服,SSR
14176088,玄奘三藏,P*****,安卓bili服,SSR
14176089,李书文,5*****,安卓bili服,SR
14176090,诸葛孔明〔埃尔梅罗Ⅱ世〕,w*****,安卓bili服,SSR
14176091,李书文,8*****,安卓bili服,SR
14176092,李书文,碓*****,安卓bili服,SR
14176093,玄奘三藏,w*****,安卓bili服,SSR
14176094,玄奘三藏,[*****,安卓bili服,SSR
14176095,李书文,g*****,安卓bili服,SR
14176096,玄奘三藏,鲜*****,安卓bili服,SSR
14176097,伊丽莎白·巴托里,E*****,ios服,SR
14176098,玄奘三藏,门*****,安卓bili服,SSR
14176099,阿尔托莉雅·潘德拉贡,z*****,安卓bili服,SSR
14176100,李书文,a*****,安卓bili服,SR
14176101,玄奘三藏,茅*****,安卓bili服,SSR
14176102,李书文,v*****,安卓bili服,SR
14176103,李书文,f*****,安卓bili服,SR
14176104,李书文,c*****,ios服,SR
14176105,齐格飞,紫*****,安卓bili服,SR
14176106,玄奘三藏,2*****,ios服,SSR
14176107,玄奘三藏,4*****,安卓bili服,SSR
14176108,玛丽·安托瓦内特,许*****,安卓bili服,SR
14176109,卫宫,e*****,ios服,SR
14176110,李书文,a*****,安卓bili服,SR
14176111,阿斯托尔福,柏*****,安卓bili服,SR
14176112,李书文,b*****,安卓bili服,SR
14176113,玉藻猫,来*****,安卓bili服,SR
14176114,阿塔兰忒,p*****,安卓bili服,SR
14176115,斯忒诺,桓*****,ios服,SR
14176116,玄奘三藏,r*****,ios服,SSR
14176117,骑士迪昂,0*****,安卓bili服,SR
14176118,李书文,r*****,ios服,SR
14176119,李书文,小*****,安卓bili服,SR
14176120,玄奘三藏,小*****,安卓bili服,SSR
14176121,李书文,6*****,安卓bili服,SR
14176122,李书文,r*****,安卓bili服,SR
14176123,骑士迪昂,a*****,安卓bili服,SR
14176124,卫宫,a*****,安卓bili服,SR
14176125,李书文,阿*****,安卓bili服,SR
14176126,李书文,f*****,ios服,SR
14176127,伊丽莎白·巴托里,v*****,安卓bili服,SR
14176128,伊丽莎白·巴托里,v*****,安卓bili服,SR
