id,info,rname,sname,star
19648016,芬恩·麦克库尔,n*****,ios服,SR
19648017,赫拉克勒斯,3*****,安卓bili服,SR
19648018,海伦娜·布拉瓦茨基,d*****,ios服,SR
19648019,斯卡哈,L*****,安卓bili服,SSR
19648020,贝奥武夫,7*****,安卓bili服,SR
19648021,卫宫,7*****,安卓bili服,SR
19648022,芬恩·麦克库尔,s*****,安卓bili服,SR
19648023,罗摩,i*****,安卓bili服,SR
19648024,俄里翁,夏*****,安卓bili服,SSR
19648025,骑士迪昂,e*****,ios服,SR
19648026,玉藻猫,5*****,ios服,SR
19648027,弗拉德三世,伍*****,ios服,SSR
19648028,玉藻前,3*****,安卓bili服,SSR
19648029,兰斯洛特,0*****,ios服,SR
19648030,童谣,哗*****,安卓bili服,SR
19648031,弗兰肯斯坦,f*****,安卓bili服,SR
19648032,贞德,1*****,ios服,SSR
19648033,卡米拉,d*****,ios服,SR
19648034,库·丘林[Alter],r*****,安卓bili服,SSR
19648035,齐格飞,5*****,ios服,SR
19648036,安妮·伯妮＆玛莉·瑞德,S*****,安卓bili服,SR
19648037,卫宫,槭*****,安卓联运服,SR
19648038,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
19648039,玉藻猫,0*****,ios服,SR
19648040,海伦娜·布拉瓦茨基,1*****,ios服,SR
19648041,弗兰肯斯坦,e*****,安卓bili服,SR
19648042,玛尔达,L*****,安卓bili服,SR
19648043,玛丽·安托瓦内特,孬*****,安卓联运服,SR
19648044,赫拉克勒斯,f*****,安卓bili服,SR
19648045,卫宫,1*****,ios服,SR
19648046,卫宫,y*****,安卓bili服,SR
19648047,斯卡哈,5*****,ios服,SSR
19648048,斯卡哈,a*****,安卓bili服,SSR
19648049,阿蒂拉,p*****,ios服,SSR
19648050,赫拉克勒斯,d*****,ios服,SR
19648051,赫拉克勒斯,e*****,安卓bili服,SR
19648052,斯卡哈,0*****,ios服,SSR
19648053,俄里翁,h*****,安卓bili服,SSR
19648054,齐格飞,h*****,安卓bili服,SR
19648055,卫宫,Y*****,ios服,SR
19648056,卫宫〔Assassin〕,权*****,安卓bili服,SR
19648057,卫宫〔Assassin〕,5*****,安卓bili服,SR
19648058,赫拉克勒斯,大*****,安卓bili服,SR
19648059,卫宫〔Assassin〕,1*****,ios服,SR
19648060,齐格飞,丽*****,ios服,SR
19648061,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
19648062,斯卡哈,d*****,安卓bili服,SSR
19648063,齐格飞,d*****,安卓bili服,SR
19648064,赫拉克勒斯,e*****,安卓bili服,SR
19648065,伊丽莎白·巴托里,1*****,ios服,SR
19648066,卫宫〔Assassin〕,5*****,ios服,SR
19648067,伊丽莎白·巴托里,5*****,ios服,SR
19648068,玉藻猫,1*****,安卓bili服,SR
19648069,斯卡哈,6*****,ios服,SSR
19648070,赫拉克勒斯,苟*****,安卓bili服,SR
19648071,芬恩·麦克库尔,5*****,ios服,SR
19648072,玉藻猫,1*****,ios服,SR
19648073,玉藻前,c*****,安卓bili服,SSR
19648074,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
19648075,玛丽·安托瓦内特,e*****,安卓bili服,SR
19648076,斯卡哈,非*****,安卓bili服,SSR
19648077,罗摩,L*****,ios服,SR
19648078,玛尔达,e*****,ios服,SR
19648079,玛尔达,d*****,ios服,SR
19648080,赫拉克勒斯,d*****,ios服,SR
19648081,卫宫,r*****,安卓bili服,SR
19648082,骑士迪昂,s*****,安卓bili服,SR
19648083,斯卡哈,8*****,安卓bili服,SSR
19648084,斯卡哈,e*****,ios服,SSR
19648085,芬恩·麦克库尔,池*****,安卓联运服,SR
19648086,卫宫,0*****,ios服,SR
19648087,齐格飞,0*****,ios服,SR
19648088,罗摩,黑*****,安卓bili服,SR
19648089,贞德,9*****,安卓bili服,SSR
19648090,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,ios服,SR
19648091,卫宫,8*****,ios服,SR
19648092,齐格飞,8*****,ios服,SR
19648093,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
19648094,斯忒诺,b*****,安卓bili服,SR
19648095,卫宫,G*****,安卓bili服,SR
19648096,斯卡哈,G*****,安卓bili服,SSR
19648097,贝奥武夫,b*****,安卓bili服,SR
19648098,赫拉克勒斯,1*****,ios服,SR
19648099,斯忒诺,b*****,ios服,SR
19648100,玛丽·安托瓦内特,b*****,ios服,SR
19648101,斯卡哈,1*****,安卓bili服,SSR
19648102,齐格飞,y*****,安卓bili服,SR
19648103,兰斯洛特,y*****,安卓bili服,SR
19648104,斯卡哈,傲*****,安卓bili服,SSR
19648105,罗摩,g*****,安卓bili服,SR
19648106,伊丽莎白·巴托里,1*****,ios服,SR
19648107,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
19648108,阿斯托尔福,炒*****,安卓bili服,SR
19648109,斯卡哈,e*****,安卓bili服,SSR
19648110,卫宫〔Assassin〕,8*****,ios服,SR
19648111,兰斯洛特,c*****,安卓bili服,SR
19648112,安妮·伯妮＆玛莉·瑞德,黑*****,安卓bili服,SR
19648113,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
19648114,安妮·伯妮＆玛莉·瑞德,5*****,ios服,SR
19648115,伊丽莎白·巴托里,琉*****,安卓bili服,SR
