id,info,rname,sname,star
9299141,卡米拉,E*****,ios服,SR
9299142,玉藻猫,h*****,安卓bili服,SR
9299143,齐格飞,f*****,ios服,SR
9299144,弗兰肯斯坦,j*****,安卓bili服,SR
9299145,齐格飞,1*****,安卓bili服,SR
9299146,玛丽·安托瓦内特,新*****,ios服,SR
9299147,卫宫〔Assassin〕,s*****,安卓bili服,SR
9299148,卫宫〔Assassin〕,f*****,安卓bili服,SR
9299149,卫宫〔Assassin〕,退*****,安卓bili服,SR
9299150,卫宫〔Assassin〕,t*****,安卓bili服,SR
9299151,童谣,n*****,ios服,SR
9299152,兰斯洛特,五*****,安卓bili服,SR
9299153,伊丽莎白·巴托里,浮*****,安卓bili服,SR
9299154,阿塔兰忒,l*****,ios服,SR
9299155,卫宫,t*****,安卓bili服,SR
9299156,坂田金时,尹*****,安卓bili服,SSR
9299157,玛丽·安托瓦内特,e*****,安卓bili服,SR
9299158,玛丽·安托瓦内特,燕*****,ios服,SR
9299159,弗兰肯斯坦,燕*****,ios服,SR
9299160,斯忒诺,R*****,ios服,SR
9299161,童谣,h*****,ios服,SR
9299162,阿斯托尔福,静*****,安卓bili服,SR
9299163,斯忒诺,江*****,安卓bili服,SR
9299164,玛丽·安托瓦内特,沫*****,ios服,SR
9299165,伊丽莎白·巴托里,沫*****,ios服,SR
9299166,伊丽莎白·巴托里,戚*****,安卓bili服,SR
9299167,骑士迪昂,戚*****,安卓bili服,SR
9299168,齐格飞,戚*****,安卓bili服,SR
9299169,诸葛孔明〔埃尔梅罗Ⅱ世〕,t*****,安卓bili服,SSR
9299170,阿塔兰忒,六*****,安卓bili服,SR
9299171,莫德雷德,孙*****,安卓联运服,SSR
