id,info,rname,sname,star
20156669,赫拉克勒斯,楼*****,安卓bili服,SR
20156670,齐格飞,4*****,ios服,SR
20156671,兰斯洛特,s*****,ios服,SR
20156672,骑士迪昂,9*****,ios服,SR
20156673,阿塔兰忒,N*****,ios服,SR
20156674,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
20156675,罗摩,s*****,安卓bili服,SR
20156676,斯卡哈,s*****,安卓bili服,SSR
20156677,弗兰肯斯坦,7*****,ios服,SR
20156678,伊丽莎白·巴托里,y*****,ios服,SR
20156679,伊丽莎白·巴托里,y*****,ios服,SR
20156680,斯卡哈,看*****,ios服,SSR
20156681,弗兰肯斯坦,B*****,ios服,SR
20156682,卫宫,d*****,ios服,SR
20156683,伊丽莎白·巴托里,W*****,ios服,SR
20156684,罗摩,W*****,ios服,SR
20156685,贝奥武夫,K*****,ios服,SR
20156686,玉藻猫,N*****,ios服,SR
20156687,斯卡哈,c*****,安卓bili服,SSR
20156688,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,安卓bili服,SR
20156689,赫拉克勒斯, *****,ios服,SR
20156690,贝奥武夫,e*****,ios服,SR
20156691,兰斯洛特,月*****,安卓bili服,SR
20156692,兰斯洛特,白*****,安卓联运服,SR
20156693,伊丽莎白·巴托里,动*****,安卓bili服,SR
20156694,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,安卓bili服,SSR
20156695,骑士迪昂,某*****,ios服,SR
20156696,齐格飞,1*****,ios服,SR
20156697,卡米拉,1*****,安卓bili服,SR
20156698,弗兰肯斯坦,7*****,安卓bili服,SR
20156699,骑士迪昂,1*****,安卓bili服,SR
