id,info,rname,sname,star
10578897,阿尔托莉雅·潘德拉贡,佐*****,安卓bili服,SSR
10578898,弗兰肯斯坦,r*****,安卓bili服,SR
10578899,阿斯托尔福,慕*****,安卓bili服,SR
10578900,酒吞童子,包*****,安卓bili服,SSR
10578901,伊丽莎白·巴托里,m*****,ios服,SR
10578902,赫拉克勒斯,L*****,安卓bili服,SR
10578903,骑士迪昂,脸*****,安卓bili服,SR
10578904,酒吞童子,脸*****,安卓bili服,SSR
10578905,卡米拉,亢*****,ios服,SR
10578906,罗摩,朱*****,安卓bili服,SR
10578907,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
10578908,卫宫〔Assassin〕,腊*****,安卓bili服,SR
10578909,酒吞童子,台*****,ios服,SSR
10578910,弗兰肯斯坦,兴*****,安卓bili服,SR
10578911,酒吞童子,机*****,安卓bili服,SSR
10578912,酒吞童子,5*****,安卓bili服,SSR
10578913,童谣,黑*****,安卓bili服,SR
10578914,弗兰肯斯坦,d*****,安卓bili服,SR
10578915,玛尔达,d*****,安卓bili服,SR
10578916,阿塔兰忒,g*****,安卓bili服,SR
10578917,弗兰肯斯坦,h*****,安卓bili服,SR
10578918,酒吞童子,符*****,ios服,SSR
10578919,弗兰肯斯坦,6*****,安卓bili服,SR
10578920,伊丽莎白·巴托里,F*****,安卓bili服,SR
10578921,海伦娜·布拉瓦茨基,F*****,安卓bili服,SR
10578922,酒吞童子,3*****,安卓bili服,SSR
10578923,海伦娜·布拉瓦茨基,赫*****,安卓bili服,SR
10578924,玛丽·安托瓦内特,樱*****,安卓bili服,SR
10578925,弗兰肯斯坦,柯*****,安卓bili服,SR
10578926,斯忒诺,绯*****,安卓联运服,SR
10578927,酒吞童子,蓦*****,ios服,SSR
