id,info,rname,sname,star
14098763,卫宫,雨*****,安卓联运服,SR
14098764,卡米拉,h*****,安卓bili服,SR
14098765,阿周那,s*****,ios服,SSR
14098766,李书文,c*****,ios服,SR
14098767,玄奘三藏,f*****,安卓bili服,SSR
14098768,李书文,米*****,安卓bili服,SR
14098769,伊丽莎白·巴托里,w*****,ios服,SR
14098770,阿尔托莉雅·潘德拉贡,宝*****,ios服,SSR
14098771,李书文,7*****,ios服,SR
14098772,玄奘三藏,p*****,安卓bili服,SSR
14098773,玉藻猫,t*****,安卓bili服,SR
14098774,玛丽·安托瓦内特,A*****,ios服,SR
14098775,李书文,幽*****,安卓bili服,SR
14098776,卡米拉,幽*****,安卓bili服,SR
14098777,李书文,f*****,安卓bili服,SR
14098778,齐格飞,l*****,ios服,SR
14098779,李书文,f*****,ios服,SR
14098780,玛丽·安托瓦内特,千*****,ios服,SR
14098781,美狄亚〔Lily〕,v*****,ios服,SR
14098782,玛丽·安托瓦内特,q*****,ios服,SR
14098783,玛丽·安托瓦内特,秋*****,ios服,SR
14098784,李书文,b*****,ios服,SR
14098785,玄奘三藏,h*****,安卓bili服,SSR
14098786,玛丽·安托瓦内特,h*****,ios服,SR
14098787,玉藻猫,三*****,安卓bili服,SR
14098788,玄奘三藏,c*****,安卓bili服,SSR
14098789,阿斯托尔福,A*****,ios服,SR
14098790,玛丽·安托瓦内特,赞*****,ios服,SR
14098791,李书文,雾*****,安卓联运服,SR
14098792,李书文,剑*****,安卓bili服,SR
14098793,玉藻猫,5*****,安卓bili服,SR
