id,info,rname,sname,star
11697650,伊丽莎白·巴托里,C*****,ios服,SR
11697651,卡米拉,沃*****,安卓bili服,SR
11697652,玛丽·安托瓦内特,G*****,ios服,SR
11697653,卡米拉,湛*****,安卓bili服,SR
11697654,酒吞童子,台*****,安卓bili服,SSR
11697655,俄里翁,台*****,安卓bili服,SSR
11697656,玛尔达,台*****,安卓bili服,SR
11697657,酒吞童子,曲*****,ios服,SSR
11697658,兰斯洛特,b*****,安卓bili服,SR
11697659,芬恩·麦克库尔,只*****,安卓bili服,SR
11697660,罗摩,莩*****,安卓联运服,SR
11697661,弗拉德三世,q*****,安卓bili服,SSR
11697662,弗兰肯斯坦,蛋*****,安卓bili服,SR
11697663,芬恩·麦克库尔,花*****,安卓bili服,SR
11697664,兰斯洛特,残*****,ios服,SR
11697665,安妮·伯妮＆玛莉·瑞德,R*****,ios服,SR
11697666,安妮·伯妮＆玛莉·瑞德,妙*****,安卓bili服,SR
11697667,开膛手杰克,蓝*****,ios服,SSR
11697668,玛丽·安托瓦内特,e*****,安卓bili服,SR
11697669,阿塔兰忒,N*****,ios服,SR
11697670,赫拉克勒斯,腐*****,安卓bili服,SR
11697671,斯忒诺,叶*****,安卓bili服,SR
11697672,骑士迪昂,叶*****,安卓bili服,SR
11697673,安妮·伯妮＆玛莉·瑞德,花*****,ios服,SR
11697674,安妮·伯妮＆玛莉·瑞德,浅*****,ios服,SR
11697675,骑士迪昂,娱*****,安卓bili服,SR
11697676,骑士迪昂,江*****,安卓bili服,SR
11697677,酒吞童子,f*****,安卓bili服,SSR
11697678,玛丽·安托瓦内特,0*****,安卓bili服,SR
11697679,弗兰肯斯坦,阳*****,安卓bili服,SR
11697680,卡米拉,阳*****,安卓bili服,SR
