id,info,rname,sname,star
15313256,弗兰肯斯坦,1*****,安卓bili服,SR
15313257,安妮·伯妮＆玛莉·瑞德,失*****,安卓bili服,SR
15313258,玛丽·安托瓦内特,5*****,安卓bili服,SR
15313259,俄里翁,t*****,安卓bili服,SSR
15313260,玛尔达,n*****,安卓bili服,SR
15313261,尼古拉·特斯拉,a*****,安卓bili服,SSR
15313262,迦尔纳,a*****,安卓bili服,SSR
15313263,玄奘三藏,暮*****,安卓bili服,SSR
15313264,南丁格尔,7*****,安卓bili服,SSR
15313265,阿斯托尔福,7*****,安卓bili服,SR
15313266,尼禄·克劳狄乌斯,m*****,安卓bili服,SR
15313267,齐格飞,y*****,ios服,SR
15313268,骑士迪昂,岚*****,安卓bili服,SR
15313269,李书文,岚*****,安卓bili服,SR
15313270,贝奥武夫,p*****,ios服,SR
15313271,玄奘三藏,大*****,ios服,SSR
15313272,齐格飞,e*****,安卓bili服,SR
15313273,玄奘三藏,U*****,ios服,SSR
15313274,卡米拉,e*****,安卓bili服,SR
15313275,卫宫〔Assassin〕,鲁*****,安卓bili服,SR
15313276,弗拉德三世,J*****,安卓bili服,SSR
15313277,卫宫,A*****,ios服,SR
15313278,卫宫,羽*****,安卓联运服,SR
15313279,斯忒诺,T*****,ios服,SR
15313280,阿塔兰忒,T*****,ios服,SR
15313281,赫拉克勒斯,桂*****,ios服,SR
15313282,斯忒诺,日*****,ios服,SR
15313283,李书文,z*****,安卓bili服,SR
15313284,海伦娜·布拉瓦茨基,克*****,安卓bili服,SR
15313285,南丁格尔,4*****,ios服,SSR
15313286,芬恩·麦克库尔,欧*****,安卓bili服,SR
