id,info,rname,sname,star
29122267,玉藻猫,大*****,ios服,SR
29122268,海伦娜·布拉瓦茨基,大*****,ios服,SR
29122269,卡米拉,w*****,安卓bili服,SR
29122270,卫宫,i*****,安卓bili服,SR
29122271,罗摩,o*****,安卓bili服,SR
29122272,尼古拉·特斯拉,老*****,安卓bili服,SSR
29122273,卫宫〔Assassin〕,无*****,ios服,SR
29122274,阿斯托尔福,来*****,安卓bili服,SR
29122275,俄里翁,b*****,安卓bili服,SSR
29122276,赫拉克勒斯,u*****,安卓bili服,SR
29122277,弗拉德三世,c*****,安卓bili服,SSR
29122278,南丁格尔,z*****,安卓bili服,SSR
29122279,玉藻猫,h*****,安卓bili服,SR
29122280,卫宫,v*****,安卓bili服,SR
29122281,开膛手杰克,和*****,安卓bili服,SSR
29122282,贝奥武夫,c*****,安卓bili服,SR
29122283,阿塔兰忒,月*****,安卓bili服,SR
29122284,赫拉克勒斯,e*****,安卓bili服,SR
29122285,玉藻猫,e*****,安卓bili服,SR
29122286,玛丽·安托瓦内特,i*****,安卓bili服,SR
29122287,诸葛孔明〔埃尔梅罗Ⅱ世〕,t*****,安卓bili服,SSR
29122288,玉藻猫,W*****,安卓bili服,SR
29122289,斯忒诺,拿*****,ios服,SR
29122290,玛尔达,q*****,安卓bili服,SR
29122291,莫德雷德,翎*****,ios服,SSR
29122292,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,ios服,SR
29122293,安妮·伯妮＆玛莉·瑞德,唐*****,安卓bili服,SR
29122294,兰斯洛特,S*****,ios服,SR
29122295,兰斯洛特,i*****,安卓bili服,SR
29122296,玉藻猫,m*****,安卓bili服,SR
29122297,阿塔兰忒,喻*****,安卓bili服,SR
29122298,莫德雷德,v*****,ios服,SSR
29122299,阿斯托尔福,r*****,安卓bili服,SR
29122300,玉藻猫,f*****,安卓bili服,SR
29122301,卫宫〔Assassin〕,友*****,ios服,SR
29122302,齐格飞,S*****,安卓bili服,SR
29122303,开膛手杰克,S*****,安卓bili服,SSR
29122304,骑士迪昂,r*****,安卓bili服,SR
29122305,弗拉德三世,海*****,安卓bili服,SSR
29122306,贝奥武夫,o*****,ios服,SR
29122307,齐格飞,非*****,安卓bili服,SR
29122308,美狄亚〔Lily〕,女*****,ios服,SR
29122309,阿尔托莉雅·潘德拉贡〔Alter〕,女*****,ios服,SR
29122310,卫宫〔Assassin〕,汐*****,安卓bili服,SR
29122311,玛丽·安托瓦内特,n*****,安卓bili服,SR
29122312,兰斯洛特,y*****,ios服,SR
29122313,骑士迪昂,剑*****,安卓联运服,SR
29122314,伊丽莎白·巴托里,d*****,安卓bili服,SR
29122315,伊丽莎白·巴托里,f*****,安卓bili服,SR
29122316,兰斯洛特,京*****,安卓bili服,SR
29122317,卫宫〔Assassin〕,o*****,安卓bili服,SR
29122318,芬恩·麦克库尔,o*****,安卓bili服,SR
29122319,阿斯托尔福,t*****,安卓bili服,SR
29122320,莫德雷德,z*****,安卓bili服,SSR
29122321,骑士迪昂,於*****,ios服,SR
29122322,托马斯·爱迪生,玛*****,安卓bili服,SR
29122323,玉藻猫,b*****,ios服,SR
29122324,弗兰肯斯坦,天*****,安卓bili服,SR
29122325,阿尔托莉雅·潘德拉贡〔Alter〕,D*****,安卓bili服,SR
29122326,卫宫,f*****,安卓bili服,SR
29122327,赫拉克勒斯,f*****,安卓bili服,SR
29122328,卡米拉,f*****,安卓bili服,SR
29122329,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
29122330,芬恩·麦克库尔,假*****,ios服,SR
29122331,俄里翁,鵛*****,ios服,SSR
29122332,芬恩·麦克库尔,殺*****,安卓bili服,SR
29122333,诸葛孔明〔埃尔梅罗Ⅱ世〕,暗*****,安卓bili服,SSR
29122334,骑士迪昂,珏*****,安卓bili服,SR
29122335,斯忒诺,0*****,ios服,SR
29122336,赫拉克勒斯,魏*****,安卓bili服,SR
29122337,阿周那,ミ*****,安卓联运服,SSR
29122338,卡米拉,8*****,安卓bili服,SR
29122339,女王梅芙,偷*****,安卓bili服,SSR
29122340,俄里翁,荒*****,ios服,SSR
29122341,海伦娜·布拉瓦茨基,新*****,安卓bili服,SR
29122342,海伦娜·布拉瓦茨基,木*****,安卓联运服,SR
29122343,玛尔达,木*****,安卓联运服,SR
29122344,芬恩·麦克库尔,多*****,安卓联运服,SR
29122345,贝奥武夫,博*****,ios服,SR
29122346,阿斯托尔福,大*****,ios服,SR
29122347,兰斯洛特,1*****,安卓bili服,SR
29122348,玉藻前,元*****,ios服,SSR
29122349,南丁格尔,软*****,安卓bili服,SSR
29122350,南丁格尔,大*****,安卓bili服,SSR
29122351,托马斯·爱迪生,v*****,安卓bili服,SR
29122352,斯忒诺,K*****,ios服,SR
29122353,贝奥武夫,b*****,安卓bili服,SR
29122354,莫德雷德,D*****,安卓bili服,SSR
29122355,迦尔纳,a*****,ios服,SSR
29122356,库·丘林[Alter],紫*****,安卓bili服,SSR
29122357,安妮·伯妮＆玛莉·瑞德,伊*****,ios服,SR
29122358,迦尔纳,伊*****,ios服,SSR
29122359,尼禄·克劳狄乌斯,e*****,ios服,SR
29122360,阿塔兰忒,博*****,ios服,SR
29122361,弗兰肯斯坦,3*****,ios服,SR
29122362,罗摩,几*****,安卓bili服,SR
29122363,弗拉德三世,丨*****,安卓bili服,SSR
29122364,伊丽莎白·巴托里,w*****,安卓bili服,SR
29122365,阿斯托尔福,我*****,安卓bili服,SR
29122366,卡米拉,黑*****,安卓bili服,SR
