id,info,rname,sname,star
10593675,玛丽·安托瓦内特,o*****,安卓bili服,SR
10593676,玉藻猫,鴉*****,安卓bili服,SR
10593677,安妮·伯妮＆玛莉·瑞德,冰*****,安卓bili服,SR
10593678,玉藻猫,2*****,安卓bili服,SR
10593679,卫宫,3*****,ios服,SR
10593680,酒吞童子,松*****,安卓联运服,SSR
10593681,酒吞童子,X*****,ios服,SSR
10593682,斯忒诺,空*****,安卓bili服,SR
10593683,酒吞童子,空*****,安卓bili服,SSR
10593684,斯忒诺,空*****,安卓bili服,SR
10593685,兰斯洛特,树*****,安卓bili服,SR
10593686,伊丽莎白·巴托里,木*****,安卓bili服,SR
10593687,玉藻猫,能*****,安卓bili服,SR
10593688,弗兰肯斯坦,刀*****,ios服,SR
10593689,阿斯托尔福,K*****,ios服,SR
10593690,阿塔兰忒,爱*****,ios服,SR
10593691,芬恩·麦克库尔,g*****,安卓bili服,SR
10593692,卫宫〔Assassin〕,加*****,ios服,SR
10593693,南丁格尔,m*****,安卓bili服,SSR
10593694,迦尔纳,a*****,安卓bili服,SSR
10593695,伊丽莎白·巴托里,萝*****,安卓bili服,SR
10593696,芬恩·麦克库尔,理*****,安卓bili服,SR
10593697,赫拉克勒斯,D*****,安卓bili服,SR
10593698,斯忒诺,D*****,安卓bili服,SR
10593699,伊丽莎白·巴托里,罪*****,安卓bili服,SR
10593700,赫拉克勒斯,A*****,ios服,SR
10593701,玛尔达,A*****,安卓bili服,SR
10593702,酒吞童子,咎*****,安卓bili服,SSR
10593703,安妮·伯妮＆玛莉·瑞德,帝*****,ios服,SR
10593704,阿塔兰忒,帝*****,ios服,SR
10593705,玉藻猫,核*****,安卓bili服,SR
