id,info,rname,sname,star
14707872,骑士迪昂,2*****,安卓bili服,SR
14707873,玄奘三藏,e*****,ios服,SSR
14707874,尼禄·克劳狄乌斯,宝*****,安卓bili服,SR
14707875,斯忒诺,苦*****,ios服,SR
14707876,玛尔达,q*****,安卓bili服,SR
14707877,阿尔托莉雅·潘德拉贡,8*****,ios服,SSR
14707878,斯忒诺,p*****,安卓bili服,SR
14707879,莫德雷德,百*****,安卓bili服,SSR
14707880,安妮·伯妮＆玛莉·瑞德,Q*****,ios服,SR
14707881,赫拉克勒斯,梦*****,安卓bili服,SR
14707882,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
14707883,贝奥武夫,u*****,ios服,SR
14707884,弗朗西斯·德雷克,C*****,安卓bili服,SSR
14707885,玛尔达,d*****,安卓bili服,SR
14707886,玉藻猫,d*****,安卓bili服,SR
14707887,李书文,r*****,安卓bili服,SR
14707888,玉藻猫,0*****,ios服,SR
14707889,李书文,m*****,ios服,SR
14707890,阿塔兰忒,9*****,安卓bili服,SR
14707891,玛尔达,蠢*****,安卓bili服,SR
14707892,玛丽·安托瓦内特,y*****,安卓bili服,SR
14707893,卫宫,y*****,安卓bili服,SR
14707894,伊丽莎白·巴托里,匿*****,ios服,SR
14707895,玄奘三藏,苦*****,ios服,SSR
14707896,赫拉克勒斯,A*****,安卓bili服,SR
14707897,卡米拉,c*****,安卓bili服,SR
14707898,卡米拉,t*****,安卓bili服,SR
14707899,赫拉克勒斯,t*****,安卓bili服,SR
14707900,李书文,空*****,安卓bili服,SR
14707901,女王梅芙,k*****,安卓bili服,SSR
14707902,李书文,与*****,ios服,SR
14707903,玛尔达,y*****,安卓bili服,SR
14707904,玛丽·安托瓦内特,y*****,安卓bili服,SR
14707905,卡米拉,D*****,ios服,SR
14707906,赫拉克勒斯,自*****,安卓bili服,SR
14707907,阿尔托莉雅·潘德拉贡,d*****,安卓bili服,SSR
14707908,卡米拉,夏*****,安卓bili服,SR
14707909,卫宫,博*****,ios服,SR
14707910,阿蒂拉,博*****,ios服,SSR
14707911,卡米拉,s*****,安卓bili服,SR
14707912,阿周那,e*****,ios服,SSR
14707913,阿周那,e*****,ios服,SSR
14707914,卫宫,k*****,安卓bili服,SR
14707915,齐格飞,l*****,安卓bili服,SR
14707916,李书文,g*****,ios服,SR
14707917,赫拉克勒斯,啊*****,ios服,SR
14707918,贝奥武夫,剑*****,安卓联运服,SR
14707919,童谣,剑*****,安卓联运服,SR
14707920,贝奥武夫,i*****,安卓bili服,SR
14707921,阿尔托莉雅·潘德拉贡,e*****,ios服,SSR
14707922,玛尔达,e*****,安卓bili服,SR
14707923,齐格飞,a*****,安卓bili服,SR
14707924,赫拉克勒斯,c*****,安卓bili服,SR
14707925,玛尔达,赤*****,安卓bili服,SR
14707926,李书文,9*****,ios服,SR
14707927,俄里翁,R*****,安卓bili服,SSR
14707928,齐格飞,0*****,安卓bili服,SR
14707929,骑士迪昂,7*****,安卓bili服,SR
14707930,玛尔达,i*****,安卓bili服,SR
14707931,玄奘三藏,g*****,ios服,SSR
14707932,李书文,0*****,安卓bili服,SR
14707933,玄奘三藏,0*****,安卓bili服,SSR
14707934,莫德雷德,0*****,安卓bili服,SSR
14707935,诸葛孔明〔埃尔梅罗Ⅱ世〕,u*****,安卓bili服,SSR
14707936,美狄亚〔Lily〕,u*****,安卓bili服,SR
14707937,卡米拉,汝*****,安卓bili服,SR
14707938,骑士迪昂,L*****,安卓bili服,SR
14707939,南丁格尔,黯*****,ios服,SSR
14707940,玛尔达,d*****,安卓bili服,SR
14707941,斯忒诺,e*****,安卓bili服,SR
14707942,玄奘三藏,r*****,ios服,SSR
14707943,伊丽莎白·巴托里,a*****,安卓bili服,SR
14707944,阿蒂拉,青*****,ios服,SSR
14707945,骑士迪昂,萌*****,ios服,SR
14707946,玛丽·安托瓦内特,冉*****,ios服,SR
14707947,玛丽·安托瓦内特,6*****,安卓bili服,SR
14707948,李书文,回*****,安卓bili服,SR
14707949,阿尔托莉雅·潘德拉贡,k*****,安卓bili服,SSR
14707950,玄奘三藏,S*****,安卓bili服,SSR
14707951,弗拉德三世,l*****,安卓bili服,SSR
14707952,芬恩·麦克库尔,l*****,安卓bili服,SR
14707953,诸葛孔明〔埃尔梅罗Ⅱ世〕,5*****,ios服,SSR
14707954,玛丽·安托瓦内特,v*****,安卓bili服,SR
14707955,卫宫,g*****,安卓bili服,SR
14707956,玄奘三藏,堕*****,安卓bili服,SSR
14707957,李书文,小*****,安卓联运服,SR
14707958,玉藻猫,蛮*****,安卓bili服,SR
14707959,玉藻猫,t*****,安卓bili服,SR
14707960,玉藻前,t*****,安卓bili服,SSR
14707961,卫宫,j*****,安卓bili服,SR
14707962,玛丽·安托瓦内特,C*****,ios服,SR
14707963,李书文,百*****,安卓bili服,SR
14707964,玄奘三藏,绯*****,安卓bili服,SSR
14707965,斯忒诺,v*****,安卓bili服,SR
14707966,卫宫,T*****,ios服,SR
14707967,李书文,b*****,ios服,SR
14707968,李书文,b*****,ios服,SR
14707969,伊丽莎白·巴托里,p*****,安卓bili服,SR
14707970,齐格飞,p*****,安卓bili服,SR
14707971,开膛手杰克,蛀*****,安卓bili服,SSR
