id,info,rname,sname,star
9066718,玉藻猫,h*****,安卓bili服,SR
9066719,阿斯托尔福,t*****,ios服,SR
9066720,坂田金时,傅*****,安卓bili服,SSR
9066721,坂田金时,［*****,安卓联运服,SSR
9066722,斯忒诺,烙*****,安卓bili服,SR
9066723,坂田金时,g*****,安卓bili服,SSR
9066724,阿塔兰忒,咪*****,ios服,SR
9066725,坂田金时,f*****,ios服,SSR
9066726,安妮·伯妮＆玛莉·瑞德,王*****,ios服,SR
9066727,坂田金时,墨*****,安卓bili服,SSR
9066728,坂田金时,9*****,ios服,SSR
9066729,芬恩·麦克库尔,柔*****,安卓bili服,SR
9066730,卫宫,e*****,ios服,SR
9066731,玛尔达,y*****,安卓bili服,SR
9066732,卡米拉,y*****,安卓bili服,SR
9066733,卫宫〔Assassin〕,呓*****,安卓bili服,SR
9066734,卫宫,I*****,ios服,SR
9066735,弗兰肯斯坦,4*****,ios服,SR
9066736,卡米拉,绘*****,安卓bili服,SR
9066737,骑士迪昂,绘*****,安卓bili服,SR
9066738,罗摩,曰*****,ios服,SR
9066739,玛尔达,v*****,安卓bili服,SR
9066740,玉藻猫,屠*****,安卓bili服,SR
9066741,卡米拉,1*****,安卓bili服,SR
9066742,玛尔达,1*****,安卓bili服,SR
9066743,齐格飞,g*****,安卓bili服,SR
9066744,伊丽莎白·巴托里,二*****,安卓bili服,SR
9066745,玛尔达,b*****,安卓bili服,SR
9066746,伊丽莎白·巴托里,v*****,安卓bili服,SR
9066747,卡米拉,v*****,安卓bili服,SR
9066748,齐格飞,v*****,安卓bili服,SR
9066749,童谣,r*****,安卓bili服,SR
9066750,罗摩,落*****,安卓bili服,SR
9066751,卫宫,y*****,安卓bili服,SR
9066752,骑士迪昂,蛤*****,安卓联运服,SR
9066753,罗摩,U*****,ios服,SR
9066754,玛丽·安托瓦内特,凌*****,ios服,SR
9066755,卫宫〔Assassin〕,咩*****,安卓联运服,SR
9066756,安妮·伯妮＆玛莉·瑞德,乖*****,安卓bili服,SR
9066757,玉藻猫,新*****,安卓bili服,SR
9066758,坂田金时,克*****,安卓联运服,SSR
9066759,弗兰肯斯坦,伊*****,安卓bili服,SR
9066760,芬恩·麦克库尔,4*****,安卓bili服,SR
9066761,卡米拉,清*****,安卓bili服,SR
9066762,赫拉克勒斯,w*****,ios服,SR
9066763,芬恩·麦克库尔,6*****,ios服,SR
9066764,芬恩·麦克库尔,笑*****,ios服,SR
9066765,玛丽·安托瓦内特,m*****,安卓bili服,SR
9066766,卫宫,m*****,安卓bili服,SR
9066767,坂田金时,g*****,安卓bili服,SSR
9066768,卫宫〔Assassin〕,蜜*****,ios服,SR
9066769,卫宫,d*****,安卓bili服,SR
9066770,坂田金时,a*****,安卓bili服,SSR
9066771,坂田金时,F*****,安卓bili服,SSR
9066772,卡米拉,咕*****,ios服,SR
9066773,坂田金时,舅*****,安卓bili服,SSR
9066774,骑士迪昂,风*****,安卓bili服,SR
9066775,俄里翁,b*****,安卓bili服,SSR
9066776,玉藻猫,混*****,安卓bili服,SR
9066777,骑士迪昂,m*****,安卓bili服,SR
9066778,齐格飞,玄*****,ios服,SR
9066779,玛尔达,玄*****,ios服,SR
9066780,芬恩·麦克库尔,i*****,ios服,SR
9066781,坂田金时,q*****,安卓bili服,SSR
9066782,赫拉克勒斯,u*****,安卓bili服,SR
9066783,芬恩·麦克库尔,u*****,ios服,SR
9066784,卫宫,灵*****,安卓bili服,SR
9066785,罗摩,尼*****,安卓bili服,SR
9066786,卫宫,q*****,安卓bili服,SR
9066787,骑士迪昂,萛*****,安卓bili服,SR
9066788,玛尔达,萛*****,安卓bili服,SR
9066789,坂田金时,8*****,安卓bili服,SSR
9066790,卫宫,Q*****,ios服,SR
9066791,弗兰肯斯坦,h*****,安卓bili服,SR
9066792,玛丽·安托瓦内特,d*****,安卓bili服,SR
9066793,南丁格尔,3*****,安卓bili服,SSR
9066794,海伦娜·布拉瓦茨基,七*****,ios服,SR
9066795,坂田金时,司*****,安卓bili服,SSR
9066796,坂田金时,w*****,安卓bili服,SSR
9066797,玛丽·安托瓦内特,a*****,安卓bili服,SR
9066798,阿塔兰忒,王*****,ios服,SR
9066799,兰斯洛特,i*****,安卓bili服,SR
9066800,芬恩·麦克库尔,流*****,安卓联运服,SR
9066801,海伦娜·布拉瓦茨基,叶*****,安卓bili服,SR
9066802,贝奥武夫,文*****,ios服,SR
9066803,贝奥武夫,孟*****,安卓bili服,SR
9066804,玛丽·安托瓦内特,8*****,安卓bili服,SR
9066805,罗摩,在*****,安卓bili服,SR
9066806,赫拉克勒斯,x*****,安卓bili服,SR
9066807,斯忒诺,这*****,ios服,SR
9066808,罗摩,S*****,ios服,SR
9066809,海伦娜·布拉瓦茨基,向*****,ios服,SR
9066810,海伦娜·布拉瓦茨基,w*****,安卓bili服,SR
9066811,南丁格尔,z*****,安卓bili服,SSR
9066812,坂田金时,d*****,安卓bili服,SSR
9066813,弗兰肯斯坦,n*****,ios服,SR
9066814,骑士迪昂,d*****,安卓bili服,SR
9066815,阿蒂拉,m*****,安卓bili服,SSR
9066816,芬恩·麦克库尔,x*****,安卓bili服,SR
9066817,贝奥武夫,乖*****,安卓bili服,SR
