id,info,rname,sname,star
25506602,茨木童子,8*****,ios服,SR
25506603,迦尔纳,8*****,ios服,SSR
25506604,源赖光,我*****,安卓bili服,SSR
25506605,芬恩·麦克库尔,x*****,ios服,SR
25506606,源赖光,庚*****,安卓bili服,SSR
25506607,阿尔托莉雅·潘德拉贡〔Alter〕,u*****,安卓bili服,SR
25506608,茨木童子,里*****,安卓bili服,SR
25506609,茨木童子,I*****,安卓bili服,SR
25506610,俄里翁,马*****,ios服,SSR
25506611,骑士迪昂,爱*****,安卓bili服,SR
25506612,俄里翁,7*****,ios服,SSR
25506613,茨木童子,s*****,安卓bili服,SR
25506614,源赖光,s*****,安卓bili服,SSR
25506615,茨木童子,u*****,安卓bili服,SR
25506616,茨木童子,u*****,安卓bili服,SR
25506617,齐格飞,6*****,安卓bili服,SR
25506618,茨木童子,b*****,ios服,SR
25506619,茨木童子,r*****,安卓bili服,SR
25506620,卫宫,Y*****,安卓bili服,SR
25506621,源赖光,d*****,安卓bili服,SSR
25506622,茨木童子,d*****,安卓bili服,SR
25506623,齐格飞,フ*****,安卓bili服,SR
25506624,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
25506625,库·丘林[Alter],m*****,安卓bili服,SSR
25506626,弗拉德三世,s*****,安卓bili服,SSR
25506627,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,安卓bili服,SR
25506628,芬恩·麦克库尔,9*****,安卓bili服,SR
25506629,茨木童子,活*****,安卓bili服,SR
25506630,诸葛孔明〔埃尔梅罗Ⅱ世〕,H*****,安卓联运服,SSR
25506631,卫宫〔Assassin〕,p*****,安卓bili服,SR
25506632,阿斯托尔福,i*****,安卓bili服,SR
