id,info,rname,sname,star
11930412,酒吞童子,f*****,ios服,SSR
11930413,酒吞童子,a*****,安卓bili服,SSR
11930414,玉藻猫,a*****,安卓bili服,SR
11930415,齐格飞,3*****,ios服,SR
11930416,玛丽·安托瓦内特,子*****,安卓bili服,SR
11930417,骑士迪昂,葫*****,安卓bili服,SR
11930418,赫拉克勒斯,初*****,ios服,SR
11930419,罗摩,1*****,安卓bili服,SR
11930420,阿周那,跃*****,安卓bili服,SSR
11930421,莫德雷德,e*****,安卓bili服,SSR
11930422,俄里翁,皓*****,ios服,SSR
11930423,阿塔兰忒,茹*****,ios服,SR
11930424,玉藻猫,欧*****,安卓bili服,SR
11930425,莫德雷德,公*****,安卓bili服,SSR
11930426,酒吞童子,0*****,ios服,SSR
11930427,骑士迪昂,u*****,安卓bili服,SR
11930428,酒吞童子,蛇*****,安卓bili服,SSR
11930429,齐格飞,T*****,ios服,SR
11930430,齐格飞,x*****,安卓bili服,SR
11930431,赫拉克勒斯,x*****,安卓bili服,SR
11930432,玉藻猫,e*****,安卓bili服,SR
11930433,童谣,破*****,安卓bili服,SR
11930434,酒吞童子,[*****,ios服,SSR
11930435,托马斯·爱迪生,小*****,安卓bili服,SR
11930436,开膛手杰克,四*****,安卓bili服,SSR
11930437,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,安卓bili服,SR
11930438,伊丽莎白·巴托里,十*****,安卓bili服,SR
11930439,斯忒诺,十*****,安卓bili服,SR
11930440,卫宫,宫*****,安卓bili服,SR
11930441,卫宫〔Assassin〕,Y*****,ios服,SR
11930442,骑士迪昂,沧*****,ios服,SR
