id,info,rname,sname,star
11967184,南丁格尔,Q*****,ios服,SSR
11967185,南丁格尔,桜*****,ios服,SSR
11967186,伊丽莎白·巴托里,a*****,安卓bili服,SR
11967187,贝奥武夫,赖*****,安卓bili服,SR
11967188,赫拉克勒斯,x*****,安卓bili服,SR
11967189,酒吞童子,续*****,安卓bili服,SSR
11967190,伊丽莎白·巴托里,3*****,安卓bili服,SR
11967191,酒吞童子,H*****,安卓bili服,SSR
11967192,阿塔兰忒,三*****,ios服,SR
11967193,玛丽·安托瓦内特,彭*****,安卓bili服,SR
11967194,贝奥武夫,欧*****,安卓bili服,SR
11967195,卫宫,z*****,安卓bili服,SR
11967196,骑士迪昂,H*****,安卓bili服,SR
11967197,阿塔兰忒,H*****,安卓bili服,SR
11967198,伊丽莎白·巴托里,裙*****,安卓bili服,SR
11967199,赫拉克勒斯,思*****,安卓bili服,SR
11967200,玉藻猫,安*****,安卓联运服,SR
11967201,齐格飞,有*****,安卓bili服,SR
11967202,卫宫,a*****,安卓bili服,SR
11967203,赫拉克勒斯,a*****,安卓bili服,SR
11967204,阿蒂拉,督*****,安卓bili服,SSR
11967205,骑士迪昂,1*****,安卓bili服,SR
11967206,酒吞童子,影*****,ios服,SSR
11967207,酒吞童子,e*****,ios服,SSR
11967208,弗朗西斯·德雷克,m*****,安卓bili服,SSR
11967209,骑士迪昂,叛*****,安卓联运服,SR
11967210,玛丽·安托瓦内特,叛*****,安卓联运服,SR
11967211,骑士迪昂,G*****,ios服,SR
11967212,赫拉克勒斯,G*****,ios服,SR
11967213,骑士迪昂,q*****,安卓bili服,SR
11967214,酒吞童子,绥*****,安卓bili服,SSR
11967215,玛丽·安托瓦内特,m*****,安卓bili服,SR
11967216,斯忒诺,噩*****,安卓bili服,SR
11967217,玉藻猫,k*****,安卓bili服,SR
11967218,伊丽莎白·巴托里,k*****,安卓bili服,SR
11967219,童谣,3*****,安卓bili服,SR
11967220,尼禄·克劳狄乌斯,s*****,ios服,SR
11967221,卡米拉,L*****,ios服,SR
11967222,芬恩·麦克库尔,良*****,安卓bili服,SR
11967223,酒吞童子,恐*****,安卓bili服,SSR
11967224,玉藻猫,p*****,安卓bili服,SR
11967225,美狄亚〔Lily〕,f*****,安卓bili服,SR
11967226,酒吞童子,司*****,ios服,SSR
11967227,玉藻猫,a*****,ios服,SR
11967228,赫拉克勒斯,9*****,安卓bili服,SR
11967229,海伦娜·布拉瓦茨基,g*****,安卓bili服,SR
11967230,玉藻猫,孙*****,安卓bili服,SR
11967231,玛尔达,没*****,安卓bili服,SR
11967232,贝奥武夫,z*****,安卓bili服,SR
11967233,齐格飞,f*****,安卓bili服,SR
11967234,卫宫,f*****,安卓bili服,SR
11967235,齐格飞,1*****,安卓bili服,SR
11967236,玛尔达,6*****,安卓bili服,SR
11967237,卫宫,酒*****,ios服,SR
11967238,玛丽·安托瓦内特,8*****,ios服,SR
11967239,莫德雷德,1*****,安卓bili服,SSR
11967240,酒吞童子,e*****,安卓bili服,SSR
11967241,南丁格尔,怒*****,安卓bili服,SSR
11967242,尼禄·克劳狄乌斯,a*****,安卓bili服,SR
11967243,玛尔达,c*****,安卓bili服,SR
11967244,卡米拉,华*****,安卓bili服,SR
11967245,罗摩,p*****,安卓bili服,SR
11967246,酒吞童子,e*****,安卓bili服,SSR
11967247,卡米拉,郏*****,安卓bili服,SR
11967248,齐格飞,夜*****,ios服,SR
11967249,卡米拉,夜*****,ios服,SR
11967250,卡米拉,魔*****,安卓bili服,SR
11967251,南丁格尔,d*****,安卓bili服,SSR
11967252,玛尔达,k*****,安卓bili服,SR
11967253,开膛手杰克,k*****,安卓bili服,SSR
11967254,卫宫,顾*****,ios服,SR
11967255,弗朗西斯·德雷克,M*****,安卓bili服,SSR
11967256,卡米拉,七*****,安卓联运服,SR
11967257,玛尔达,赖*****,安卓bili服,SR
11967258,库·丘林[Alter],刁*****,安卓bili服,SSR
11967259,卡米拉,l*****,安卓bili服,SR
11967260,卫宫〔Assassin〕,w*****,安卓bili服,SR
11967261,弗兰肯斯坦,w*****,安卓bili服,SR
11967262,芬恩·麦克库尔,c*****,安卓bili服,SR
11967263,玛丽·安托瓦内特,噗*****,安卓联运服,SR
11967264,贝奥武夫,零*****,安卓bili服,SR
11967265,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
11967266,伊丽莎白·巴托里,i*****,安卓bili服,SR
11967267,赫拉克勒斯,y*****,安卓bili服,SR
11967268,伊丽莎白·巴托里,無*****,安卓bili服,SR
11967269,玛尔达,無*****,安卓bili服,SR
11967270,酒吞童子,赖*****,安卓bili服,SSR
11967271,卫宫,Ë*****,安卓bili服,SR
11967272,阿斯托尔福,i*****,ios服,SR
11967273,酒吞童子,吴*****,ios服,SSR
11967274,海伦娜·布拉瓦茨基,4*****,ios服,SR
11967275,赫拉克勒斯,i*****,安卓bili服,SR
11967276,罗摩,v*****,安卓bili服,SR
11967277,骑士迪昂,贞*****,安卓bili服,SR
11967278,阿塔兰忒,2*****,ios服,SR
11967279,弗兰肯斯坦,思*****,安卓bili服,SR
11967280,齐格飞,9*****,ios服,SR
11967281,阿尔托莉雅·潘德拉贡〔Alter〕,天*****,安卓bili服,SR
11967282,骑士迪昂,o*****,安卓bili服,SR
11967283,赫拉克勒斯,o*****,安卓bili服,SR
