id,info,rname,sname,star
22847546,源赖光,g*****,安卓bili服,SSR
22847547,罗摩,水*****,安卓bili服,SR
22847548,源赖光,o*****,安卓bili服,SSR
22847549,茨木童子,o*****,安卓bili服,SR
22847550,茨木童子,怀*****,ios服,SR
22847551,阿蒂拉,哏*****,安卓bili服,SSR
22847552,芬恩·麦克库尔,风*****,ios服,SR
22847553,伊丽莎白·巴托里,阎*****,安卓bili服,SR
22847554,茨木童子,慕*****,安卓bili服,SR
22847555,源赖光,a*****,安卓bili服,SSR
22847556,茨木童子,（*****,ios服,SR
22847557,芬恩·麦克库尔,8*****,安卓bili服,SR
22847558,源赖光,禹*****,安卓bili服,SSR
22847559,源赖光,7*****,安卓bili服,SSR
22847560,源赖光,X*****,ios服,SSR
22847561,玉藻猫,棠*****,ios服,SR
22847562,茨木童子,n*****,安卓bili服,SR
22847563,兰斯洛特,得*****,安卓bili服,SR
22847564,兰斯洛特,e*****,ios服,SR
22847565,阿斯托尔福,t*****,ios服,SR
22847566,卡米拉,富*****,安卓bili服,SR
22847567,茨木童子,熙*****,安卓bili服,SR
22847568,斯忒诺,✪*****,安卓bili服,SR
22847569,卡米拉,✪*****,安卓bili服,SR
22847570,骑士迪昂,✪*****,安卓bili服,SR
22847571,卡米拉,j*****,安卓bili服,SR
22847572,茨木童子,v*****,ios服,SR
22847573,卡米拉,海*****,安卓bili服,SR
22847574,卡米拉,海*****,安卓bili服,SR
22847575,茨木童子,申*****,安卓bili服,SR
22847576,卡米拉,厉*****,安卓bili服,SR
