id,info,rname,sname,star
12262715,卡米拉,狗*****,安卓bili服,SR
12262716,童谣,月*****,安卓bili服,SR
12262717,赫拉克勒斯,奴*****,安卓bili服,SR
12262718,酒吞童子,仲*****,安卓bili服,SSR
12262719,伊丽莎白·巴托里,罗*****,ios服,SR
12262720,齐格飞,罗*****,ios服,SR
12262721,斯忒诺,罗*****,ios服,SR
12262722,斯忒诺,藤*****,安卓bili服,SR
12262723,南丁格尔,藤*****,安卓bili服,SSR
12262724,弗兰肯斯坦,藤*****,安卓bili服,SR
12262725,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
12262726,骑士迪昂,v*****,安卓bili服,SR
12262727,贝奥武夫,花*****,ios服,SR
12262728,阿斯托尔福,w*****,安卓bili服,SR
12262729,骑士迪昂,8*****,ios服,SR
12262730,赫拉克勒斯,m*****,安卓bili服,SR
12262731,卫宫〔Assassin〕,m*****,安卓bili服,SR
12262732,斯忒诺,m*****,安卓bili服,SR
12262733,酒吞童子,R*****,安卓bili服,SSR
12262734,海伦娜·布拉瓦茨基,方*****,安卓bili服,SR
12262735,阿尔托莉雅·潘德拉贡,s*****,安卓bili服,SSR
12262736,伊丽莎白·巴托里,式*****,ios服,SR
12262737,海伦娜·布拉瓦茨基,D*****,安卓bili服,SR
12262738,阿斯托尔福,m*****,安卓bili服,SR
12262739,尼古拉·特斯拉,殷*****,安卓bili服,SSR
12262740,贞德,不*****,ios服,SSR
12262741,罗摩,孤*****,安卓bili服,SR
12262742,斯忒诺,罗*****,安卓联运服,SR
12262743,酒吞童子,c*****,安卓bili服,SSR
12262744,弗兰肯斯坦,c*****,安卓bili服,SR
12262745,骑士迪昂,h*****,ios服,SR
