id,info,rname,sname,star
12488566,阿塔兰忒,中*****,安卓bili服,SR
12488567,玉藻猫,鑫*****,ios服,SR
12488568,兰斯洛特,没*****,ios服,SR
12488569,齐格飞,n*****,安卓bili服,SR
12488570,骑士迪昂,r*****,安卓bili服,SR
12488571,骑士迪昂,h*****,安卓bili服,SR
12488572,骑士迪昂,l*****,安卓bili服,SR
12488573,卡米拉,l*****,安卓bili服,SR
12488574,阿蒂拉,u*****,安卓bili服,SSR
12488575,南丁格尔,s*****,安卓bili服,SSR
12488576,卫宫〔Assassin〕,风*****,安卓bili服,SR
12488577,赫拉克勒斯,h*****,安卓bili服,SR
12488578,酒吞童子,国*****,ios服,SSR
12488579,玛尔达,u*****,安卓bili服,SR
12488580,阿周那,f*****,ios服,SSR
12488581,骑士迪昂,我*****,ios服,SR
12488582,卫宫,1*****,ios服,SR
12488583,斯忒诺,z*****,安卓bili服,SR
12488584,玛尔达,z*****,安卓bili服,SR
12488585,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
12488586,芬恩·麦克库尔,八*****,ios服,SR
12488587,贞德,a*****,ios服,SSR
12488588,玉藻猫,b*****,安卓bili服,SR
12488589,齐格飞,恋*****,ios服,SR
12488590,玉藻猫,恋*****,ios服,SR
12488591,伊丽莎白·巴托里,a*****,安卓bili服,SR
12488592,赫拉克勒斯,z*****,安卓bili服,SR
12488593,玛丽·安托瓦内特,0*****,安卓bili服,SR
12488594,卫宫〔Assassin〕,0*****,安卓bili服,SR
12488595,骑士迪昂,0*****,安卓bili服,SR
12488596,卫宫,a*****,安卓bili服,SR
