id,info,rname,sname,star
20047632,童谣,l*****,安卓bili服,SR
20047633,兰斯洛特,1*****,ios服,SR
20047634,齐格飞,1*****,安卓bili服,SR
20047635,阿斯托尔福,d*****,ios服,SR
20047636,骑士迪昂,长*****,安卓bili服,SR
20047637,玛丽·安托瓦内特,e*****,安卓bili服,SR
20047638,齐格飞,凯*****,安卓bili服,SR
20047639,齐格飞,w*****,安卓bili服,SR
20047640,开膛手杰克,s*****,安卓bili服,SSR
20047641,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,安卓bili服,SR
20047642,玉藻猫,街*****,安卓bili服,SR
20047643,齐格飞,T*****,安卓bili服,SR
20047644,骑士迪昂,明*****,ios服,SR
20047645,玛尔达,d*****,ios服,SR
20047646,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
20047647,玉藻前,郭*****,安卓bili服,SSR
20047648,伊丽莎白·巴托里,e*****,ios服,SR
20047649,童谣,a*****,安卓bili服,SR
20047650,玛尔达,s*****,安卓bili服,SR
20047651,斯卡哈,茹*****,安卓bili服,SSR
20047652,南丁格尔,树*****,安卓联运服,SSR
20047653,卫宫〔Assassin〕,V*****,安卓bili服,SR
20047654,芬恩·麦克库尔,幻*****,ios服,SR
20047655,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,安卓bili服,SR
20047656,骑士迪昂,我*****,安卓bili服,SR
20047657,卫宫,白*****,安卓bili服,SR
20047658,安妮·伯妮＆玛莉·瑞德,8*****,ios服,SR
20047659,骑士迪昂,c*****,安卓bili服,SR
20047660,芬恩·麦克库尔,忆*****,安卓bili服,SR
20047661,莫德雷德,叶*****,安卓联运服,SSR
20047662,伊丽莎白·巴托里,宣*****,ios服,SR
20047663,齐格飞,A*****,ios服,SR
20047664,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,安卓bili服,SR
20047665,弗朗西斯·德雷克,晁*****,安卓bili服,SSR
20047666,弗拉德三世,晁*****,安卓bili服,SSR
20047667,弗兰肯斯坦,中*****,安卓bili服,SR
20047668,玉藻前,中*****,安卓bili服,SSR
20047669,罗摩,u*****,安卓bili服,SR
20047670,卫宫〔Assassin〕,冰*****,ios服,SR
20047671,卡米拉,c*****,安卓bili服,SR
20047672,伊丽莎白·巴托里,最*****,ios服,SR
20047673,兰斯洛特,2*****,安卓bili服,SR
20047674,齐格飞,红*****,安卓bili服,SR
20047675,兰斯洛特,f*****,安卓bili服,SR
20047676,贝奥武夫,简*****,安卓bili服,SR
20047677,罗摩,霍*****,安卓bili服,SR
20047678,贝奥武夫,f*****,安卓bili服,SR
20047679,齐格飞,f*****,安卓bili服,SR
20047680,芬恩·麦克库尔,c*****,ios服,SR
20047681,童谣,1*****,安卓bili服,SR
20047682,弗兰肯斯坦,年*****,安卓bili服,SR
20047683,罗摩,夙*****,安卓bili服,SR
20047684,莫德雷德,o*****,安卓bili服,SSR
20047685,玛丽·安托瓦内特,辕*****,安卓bili服,SR
20047686,迦尔纳,虞*****,ios服,SSR
20047687,玛尔达,S*****,ios服,SR
20047688,斯卡哈,1*****,ios服,SSR
20047689,芬恩·麦克库尔,e*****,ios服,SR
20047690,童谣,答*****,安卓联运服,SR
20047691,卡米拉,R*****,安卓联运服,SR
20047692,迦尔纳,褒*****,安卓bili服,SSR
20047693,玉藻猫,d*****,安卓bili服,SR
20047694,斯卡哈,a*****,安卓bili服,SSR
20047695,阿周那,1*****,ios服,SSR
20047696,阿塔兰忒,o*****,安卓bili服,SR
20047697,斯卡哈,3*****,安卓bili服,SSR
20047698,斯卡哈,微*****,ios服,SSR
20047699,罗摩,上*****,安卓bili服,SR
20047700,卡米拉,b*****,安卓bili服,SR
20047701,阿周那,白*****,安卓联运服,SSR
20047702,海伦娜·布拉瓦茨基,超*****,安卓bili服,SR
20047703,阿塔兰忒,X*****,ios服,SR
20047704,玛丽·安托瓦内特,阎*****,安卓bili服,SR
20047705,斯卡哈,詹*****,安卓bili服,SSR
20047706,斯卡哈,c*****,安卓bili服,SSR
20047707,芬恩·麦克库尔,c*****,安卓bili服,SR
20047708,玛丽·安托瓦内特,九*****,安卓bili服,SR
20047709,斯卡哈,1*****,安卓bili服,SSR
20047710,开膛手杰克,a*****,ios服,SSR
20047711,卡米拉,宣*****,ios服,SR
20047712,卫宫,美*****,安卓bili服,SR
20047713,阿尔托莉雅·潘德拉贡,凤*****,ios服,SSR
20047714,弗朗西斯·德雷克,凤*****,ios服,SSR
20047715,伊丽莎白·巴托里,初*****,安卓联运服,SR
20047716,童谣,a*****,安卓bili服,SR
20047717,玛丽·安托瓦内特,大*****,安卓bili服,SR
20047718,贝奥武夫,3*****,安卓bili服,SR
20047719,斯卡哈,r*****,安卓bili服,SSR
20047720,赫拉克勒斯,8*****,安卓bili服,SR
20047721,开膛手杰克,一*****,安卓bili服,SSR
20047722,卫宫,思*****,安卓bili服,SR
20047723,阿塔兰忒,d*****,ios服,SR
20047724,卫宫〔Assassin〕,n*****,安卓bili服,SR
20047725,齐格飞,6*****,安卓bili服,SR
20047726,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
20047727,骑士迪昂,茹*****,安卓bili服,SR
20047728,赫拉克勒斯,魅*****,ios服,SR
20047729,海伦娜·布拉瓦茨基,梦*****,安卓bili服,SR
20047730,玛丽·安托瓦内特,博*****,ios服,SR
20047731,阿斯托尔福,1*****,ios服,SR
