id,info,rname,sname,star
28405026,阿塔兰忒,y*****,安卓bili服,SR
28405027,卫宫〔Assassin〕,费*****,ios服,SR
28405028,赫拉克勒斯,阿*****,安卓bili服,SR
28405029,源赖光,喻*****,安卓bili服,SSR
28405030,茨木童子,h*****,安卓bili服,SR
28405031,赫拉克勒斯,h*****,安卓bili服,SR
28405032,弗兰肯斯坦,梅*****,ios服,SR
28405033,玛尔达,杭*****,ios服,SR
28405034,源赖光,d*****,安卓bili服,SSR
28405035,茨木童子,a*****,安卓bili服,SR
28405036,斯忒诺,2*****,安卓bili服,SR
28405037,卫宫,暮*****,ios服,SR
28405038,源赖光,B*****,ios服,SSR
28405039,女王梅芙,t*****,安卓bili服,SSR
28405040,卡米拉,l*****,ios服,SR
28405041,茨木童子,美*****,ios服,SR
28405042,茨木童子,禽*****,ios服,SR
28405043,齐格飞,心*****,ios服,SR
28405044,卫宫〔Assassin〕,7*****,ios服,SR
28405045,玛尔达,7*****,ios服,SR
28405046,斯忒诺,2*****,安卓bili服,SR
28405047,俄里翁,清*****,安卓bili服,SSR
28405048,茨木童子,林*****,ios服,SR
28405049,茨木童子,8*****,安卓bili服,SR
28405050,源赖光,D*****,安卓bili服,SSR
28405051,阿尔托莉雅·潘德拉贡,打*****,安卓bili服,SSR
28405052,茨木童子,别*****,安卓bili服,SR
28405053,茨木童子,e*****,安卓bili服,SR
28405054,卫宫,天*****,ios服,SR
28405055,源赖光,5*****,ios服,SSR
28405056,安妮·伯妮＆玛莉·瑞德,A*****,安卓bili服,SR
