id,info,rname,sname,star
12198443,酒吞童子,g*****,安卓bili服,SSR
12198444,斯忒诺,t*****,安卓bili服,SR
12198445,卫宫,悦*****,安卓bili服,SR
12198446,海伦娜·布拉瓦茨基,悦*****,安卓bili服,SR
12198447,弗拉德三世,悦*****,安卓bili服,SSR
12198448,玉藻猫,黑*****,安卓bili服,SR
12198449,玛丽·安托瓦内特,蝶*****,安卓bili服,SR
12198450,兰斯洛特,御*****,安卓bili服,SR
12198451,诸葛孔明〔埃尔梅罗Ⅱ世〕,艾*****,安卓bili服,SSR
12198452,贝奥武夫,p*****,ios服,SR
12198453,赫拉克勒斯,z*****,安卓bili服,SR
12198454,酒吞童子,手*****,安卓bili服,SSR
12198455,伊丽莎白·巴托里, *****,ios服,SR
12198456,齐格飞, *****,ios服,SR
12198457,齐格飞,「*****,安卓联运服,SR
12198458,伊丽莎白·巴托里,3*****,ios服,SR
12198459,酒吞童子,阿*****,安卓联运服,SSR
12198460,弗兰肯斯坦,芽*****,安卓bili服,SR
12198461,海伦娜·布拉瓦茨基,芽*****,安卓bili服,SR
12198462,卫宫,c*****,安卓bili服,SR
12198463,弗兰肯斯坦,B*****,安卓bili服,SR
12198464,酒吞童子,k*****,安卓bili服,SSR
12198465,伊丽莎白·巴托里,雨*****,安卓联运服,SR
12198466,卫宫,雨*****,安卓联运服,SR
12198467,赫拉克勒斯,雨*****,安卓联运服,SR
12198468,齐格飞,e*****,安卓bili服,SR
12198469,兰斯洛特,t*****,ios服,SR
12198470,阿塔兰忒,主*****,安卓bili服,SR
12198471,卡米拉,主*****,安卓bili服,SR
12198472,酒吞童子,r*****,安卓bili服,SSR
12198473,兰斯洛特,木*****,安卓bili服,SR
