id,info,rname,sname,star
29099344,迦尔纳,天*****,安卓联运服,SSR
29099345,卫宫,X*****,ios服,SR
29099346,齐格飞,b*****,安卓bili服,SR
29099347,伊丽莎白·巴托里,b*****,安卓bili服,SR
29099348,卫宫,K*****,ios服,SR
29099349,卫宫,l*****,安卓bili服,SR
29099350,玉藻猫,d*****,安卓bili服,SR
29099351,玛尔达,f*****,安卓bili服,SR
29099352,骑士迪昂,f*****,安卓bili服,SR
29099353,骑士迪昂,y*****,安卓bili服,SR
29099354,迦尔纳,䥥*****,ios服,SSR
29099355,卫宫,7*****,ios服,SR
29099356,卡米拉,n*****,安卓bili服,SR
29099357,斯忒诺,红*****,安卓bili服,SR
29099358,芬恩·麦克库尔,A*****,安卓bili服,SR
29099359,伊丽莎白·巴托里,n*****,安卓bili服,SR
29099360,骑士迪昂,n*****,安卓bili服,SR
29099361,伊丽莎白·巴托里,y*****,安卓bili服,SR
29099362,卫宫,s*****,安卓bili服,SR
29099363,齐格飞,a*****,安卓bili服,SR
29099364,骑士迪昂,u*****,安卓bili服,SR
29099365,齐格飞,い*****,安卓bili服,SR
29099366,阿塔兰忒,め*****,ios服,SR
29099367,赫拉克勒斯,q*****,安卓bili服,SR
29099368,齐格飞,天*****,安卓bili服,SR
29099369,尼禄·克劳狄乌斯,晴*****,ios服,SR
29099370,迦尔纳,強*****,安卓bili服,SSR
29099371,骑士迪昂,強*****,安卓bili服,SR
29099372,玛丽·安托瓦内特,v*****,安卓bili服,SR
29099373,阿塔兰忒,8*****,ios服,SR
29099374,兰斯洛特,8*****,ios服,SR
29099375,齐格飞,e*****,安卓bili服,SR
29099376,伊丽莎白·巴托里,q*****,安卓bili服,SR
29099377,贞德,2*****,ios服,SSR
29099378,玛丽·安托瓦内特,1*****,安卓bili服,SR
29099379,南丁格尔,8*****,ios服,SSR
29099380,海伦娜·布拉瓦茨基,8*****,ios服,SR
29099381,玉藻猫,w*****,安卓bili服,SR
29099382,玉藻猫,m*****,安卓bili服,SR
29099383,卫宫,m*****,安卓bili服,SR
29099384,玛尔达,明*****,安卓bili服,SR
29099385,玉藻猫,捏*****,安卓bili服,SR
29099386,卫宫,捏*****,安卓bili服,SR
29099387,卡米拉,s*****,安卓bili服,SR
29099388,齐格飞,o*****,安卓bili服,SR
29099389,卫宫,b*****,安卓bili服,SR
29099390,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
29099391,斯忒诺,a*****,安卓bili服,SR
29099392,玛丽·安托瓦内特,c*****,安卓bili服,SR
29099393,安妮·伯妮＆玛莉·瑞德,A*****,ios服,SR
29099394,玉藻猫,h*****,安卓bili服,SR
29099395,罗摩,灿*****,ios服,SR
29099396,玉藻猫,浅*****,安卓bili服,SR
29099397,伊丽莎白·巴托里,s*****,安卓bili服,SR
29099398,骑士迪昂,s*****,安卓bili服,SR
29099399,贝奥武夫,曦*****,安卓bili服,SR
29099400,斯忒诺,i*****,安卓bili服,SR
29099401,赫拉克勒斯,a*****,安卓bili服,SR
29099402,齐格飞,1*****,安卓联运服,SR
29099403,玉藻猫,j*****,安卓bili服,SR
29099404,赫拉克勒斯,j*****,安卓bili服,SR
29099405,齐格飞,j*****,安卓bili服,SR
29099406,阿蒂拉,5*****,ios服,SSR
29099407,骑士迪昂,e*****,安卓bili服,SR
29099408,玛丽·安托瓦内特,d*****,安卓bili服,SR
29099409,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,安卓bili服,SR
29099410,卫宫,h*****,安卓bili服,SR
29099411,阿尔托莉雅·潘德拉贡〔Alter〕,兰*****,安卓bili服,SR
29099412,骑士迪昂,d*****,安卓bili服,SR
29099413,玉藻猫,d*****,安卓bili服,SR
29099414,伊丽莎白·巴托里,d*****,安卓bili服,SR
29099415,弗拉德三世,我*****,安卓bili服,SSR
29099416,俄里翁,星*****,安卓bili服,SSR
29099417,伊丽莎白·巴托里,夏*****,安卓bili服,SR
29099418,玛尔达,l*****,安卓bili服,SR
29099419,卫宫,k*****,安卓bili服,SR
29099420,卫宫,k*****,安卓bili服,SR
29099421,玛尔达,u*****,安卓bili服,SR
29099422,阿周那,斩*****,安卓bili服,SSR
29099423,南丁格尔,灬*****,安卓联运服,SSR
29099424,南丁格尔,乐*****,安卓bili服,SSR
29099425,玛尔达,哦*****,ios服,SR
29099426,骑士迪昂,v*****,安卓bili服,SR
29099427,阿塔兰忒,m*****,安卓bili服,SR
29099428,卡米拉,阿*****,安卓联运服,SR
29099429,伊丽莎白·巴托里,阿*****,安卓联运服,SR
29099430,骑士迪昂,a*****,安卓bili服,SR
29099431,齐格飞,a*****,安卓bili服,SR
29099432,赫拉克勒斯,f*****,安卓bili服,SR
29099433,尼古拉·特斯拉,1*****,ios服,SSR
29099434,玛尔达,v*****,安卓bili服,SR
29099435,齐格飞,v*****,安卓bili服,SR
29099436,海伦娜·布拉瓦茨基,7*****,安卓bili服,SR
29099437,玛尔达,q*****,安卓bili服,SR
29099438,卡米拉,k*****,安卓bili服,SR
29099439,卫宫〔Assassin〕,N*****,ios服,SR
29099440,童谣,异*****,安卓bili服,SR
29099441,玛尔达,P*****,安卓bili服,SR
29099442,玛尔达,p*****,安卓bili服,SR
29099443,玉藻猫,幽*****,安卓bili服,SR
