id,info,rname,sname,star
19442761,安妮·伯妮＆玛莉·瑞德,友*****,安卓联运服,SR
19442762,俄里翁,G*****,ios服,SSR
19442763,斯卡哈,小*****,安卓bili服,SSR
19442764,阿蒂拉,7*****,安卓bili服,SSR
19442765,卫宫〔Assassin〕,6*****,安卓bili服,SR
19442766,卫宫〔Assassin〕,机*****,安卓bili服,SR
19442767,芬恩·麦克库尔,1*****,ios服,SR
19442768,贞德,山*****,安卓bili服,SSR
19442769,伊丽莎白·巴托里,莫*****,安卓bili服,SR
19442770,斯卡哈,莫*****,安卓bili服,SSR
19442771,弗兰肯斯坦,e*****,ios服,SR
19442772,童谣,烟*****,安卓联运服,SR
19442773,兰斯洛特,V*****,ios服,SR
19442774,卫宫,c*****,安卓bili服,SR
19442775,童谣,切*****,安卓联运服,SR
19442776,托马斯·爱迪生,d*****,安卓bili服,SR
19442777,女王梅芙,5*****,ios服,SSR
19442778,贝奥武夫,我*****,安卓bili服,SR
19442779,阿蒂拉,非*****,安卓bili服,SSR
19442780,兰斯洛特,A*****,安卓bili服,SR
19442781,玛尔达,望*****,ios服,SR
19442782,芬恩·麦克库尔,v*****,安卓bili服,SR
19442783,赫拉克勒斯,非*****,ios服,SR
19442784,诸葛孔明〔埃尔梅罗Ⅱ世〕,欣*****,安卓bili服,SSR
19442785,斯卡哈,冰*****,安卓bili服,SSR
19442786,赫拉克勒斯,湖*****,安卓bili服,SR
19442787,齐格飞,湖*****,安卓bili服,SR
19442788,南丁格尔,研*****,ios服,SSR
19442789,骑士迪昂,n*****,安卓bili服,SR
19442790,李书文,4*****,安卓bili服,SR
19442791,伊丽莎白·巴托里,沐*****,安卓联运服,SR
