id,info,rname,sname,star
15239647,李书文,小*****,ios服,SR
15239648,赫拉克勒斯,北*****,安卓bili服,SR
15239649,弗拉德三世,7*****,安卓bili服,SSR
15239650,卫宫〔Assassin〕,莫*****,安卓bili服,SR
15239651,李书文,莫*****,安卓bili服,SR
15239652,伊丽莎白·巴托里,丧*****,安卓bili服,SR
15239653,弗拉德三世,8*****,安卓bili服,SSR
15239654,玛丽·安托瓦内特,k*****,安卓bili服,SR
15239655,伊丽莎白·巴托里,k*****,安卓bili服,SR
15239656,托马斯·爱迪生,格*****,安卓bili服,SR
15239657,莫德雷德,格*****,安卓bili服,SSR
15239658,玄奘三藏,超*****,ios服,SSR
15239659,齐格飞,3*****,ios服,SR
15239660,玛尔达,史*****,安卓bili服,SR
15239661,李书文,「*****,安卓bili服,SR
15239662,弗拉德三世,善*****,安卓bili服,SSR
15239663,赫拉克勒斯,发*****,安卓bili服,SR
15239664,库·丘林[Alter],3*****,安卓bili服,SSR
15239665,库·丘林[Alter],3*****,安卓bili服,SSR
15239666,阿周那,c*****,ios服,SSR
15239667,玛尔达,肾*****,安卓bili服,SR
15239668,卫宫,肾*****,安卓bili服,SR
15239669,南丁格尔,i*****,安卓bili服,SSR
15239670,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
15239671,兰斯洛特,9*****,安卓bili服,SR
15239672,卫宫,延*****,ios服,SR
15239673,玄奘三藏,尾*****,安卓bili服,SSR
15239674,骑士迪昂,青*****,安卓bili服,SR
15239675,李书文,沧*****,安卓bili服,SR
15239676,芬恩·麦克库尔,沧*****,安卓bili服,SR
15239677,玄奘三藏,m*****,安卓bili服,SSR
