id,info,rname,sname,star
12618868,酒吞童子,6*****,ios服,SSR
12618869,安妮·伯妮＆玛莉·瑞德,6*****,ios服,SR
12618870,卫宫,b*****,安卓bili服,SR
12618871,玛丽·安托瓦内特,b*****,安卓bili服,SR
12618872,卫宫,b*****,安卓bili服,SR
12618873,童谣,9*****,安卓bili服,SR
12618874,酒吞童子,涵*****,ios服,SSR
12618875,阿塔兰忒,欧*****,ios服,SR
12618876,骑士迪昂,7*****,安卓bili服,SR
12618877,弗拉德三世,f*****,ios服,SSR
12618878,酒吞童子,v*****,安卓bili服,SSR
12618879,阿塔兰忒,f*****,安卓bili服,SR
12618880,酒吞童子,浮*****,ios服,SSR
12618881,兰斯洛特,安*****,安卓bili服,SR
12618882,迦尔纳,0*****,ios服,SSR
12618883,阿蒂拉,2*****,ios服,SSR
12618884,赫拉克勒斯,g*****,安卓bili服,SR
12618885,俄里翁,1*****,安卓bili服,SSR
12618886,斯忒诺,锈*****,安卓bili服,SR
12618887,齐格飞,f*****,安卓bili服,SR
12618888,酒吞童子,弥*****,ios服,SSR
12618889,玛丽·安托瓦内特,弥*****,ios服,SR
12618890,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
12618891,斯忒诺,l*****,安卓bili服,SR
12618892,齐格飞,z*****,安卓bili服,SR
12618893,赫拉克勒斯,c*****,安卓bili服,SR
12618894,玛丽·安托瓦内特,w*****,安卓bili服,SR
12618895,弗拉德三世,名*****,安卓bili服,SSR
12618896,童谣,你*****,安卓bili服,SR
12618897,骑士迪昂,a*****,安卓bili服,SR
12618898,童谣,赤*****,安卓联运服,SR
